"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
2737,08/16/13 11:30:00 AM,26.426,57.006,,,,
2738,08/16/13 12:00:00 PM,27.014,52.040,,,,
2739,08/16/13 12:30:00 PM,27.702,49.700,,,,
2740,08/16/13 01:00:00 PM,28.295,43.802,,,,
2741,08/16/13 01:30:00 PM,29.389,42.809,,,,
2742,08/16/13 02:00:00 PM,28.965,43.156,,,,
2743,08/16/13 02:30:00 PM,29.215,43.250,,,,
2744,08/16/13 03:00:00 PM,29.590,38.048,,,,
2745,08/16/13 03:30:00 PM,30.748,35.776,,,,
2746,08/16/13 04:00:00 PM,30.874,33.042,,,,
2747,08/16/13 04:30:00 PM,30.318,34.418,,,,
2748,08/16/13 05:00:00 PM,29.389,37.192,,,,
2749,08/16/13 05:30:00 PM,27.924,36.679,,,,
2750,08/16/13 06:00:00 PM,27.063,38.590,,,,
2751,08/16/13 06:30:00 PM,26.573,44.092,,,,
2752,08/16/13 07:00:00 PM,26.036,44.485,,,,
2753,08/16/13 07:30:00 PM,25.671,39.701,,,,
2754,08/16/13 08:00:00 PM,24.629,45.387,,,,
2755,08/16/13 08:30:00 PM,23.328,45.585,,,,
2756,08/16/13 09:00:00 PM,22.082,55.492,,,,
2757,08/16/13 09:30:00 PM,21.413,58.138,,,,
2758,08/16/13 10:00:00 PM,20.913,59.864,,,,
2759,08/16/13 10:30:00 PM,20.460,63.720,,,,
2760,08/16/13 11:00:00 PM,19.936,65.959,,,,
2761,08/16/13 11:30:00 PM,19.508,68.072,,,,
2762,08/17/13 12:00:00 AM,18.961,69.351,,,,
2763,08/17/13 12:30:00 AM,18.271,68.610,,,,
2764,08/17/13 01:00:00 AM,17.796,68.055,,,,
2765,08/17/13 01:30:00 AM,17.439,67.727,,,,
2766,08/17/13 02:00:00 AM,17.201,67.713,,,,
2767,08/17/13 02:30:00 AM,17.058,67.277,,,,
2768,08/17/13 03:00:00 AM,17.130,66.645,,,,
2769,08/17/13 03:30:00 AM,16.844,67.765,,,,
2770,08/17/13 04:00:00 AM,16.654,67.993,,,,
2771,08/17/13 04:30:00 AM,16.868,70.790,,,,
2772,08/17/13 05:00:00 AM,16.796,69.009,,,,
2773,08/17/13 05:30:00 AM,16.701,68.322,,,,
2774,08/17/13 06:00:00 AM,16.868,69.487,,,,
2775,08/17/13 06:30:00 AM,17.082,68.858,,,,
2776,08/17/13 07:00:00 AM,17.177,68.992,,,,
2777,08/17/13 07:30:00 AM,17.249,69.936,,,,
2778,08/17/13 08:00:00 AM,18.010,68.269,,,,
2779,08/17/13 08:30:00 AM,18.794,67.590,,,,
2780,08/17/13 09:00:00 AM,19.722,63.056,,,,
2781,08/17/13 09:30:00 AM,20.770,60.723,,,,
2782,08/17/13 10:00:00 AM,21.843,58.050,,,,
2783,08/17/13 10:30:00 AM,22.776,56.680,,,,
2784,08/17/13 11:00:00 AM,24.339,52.277,,,,
2785,08/17/13 11:30:00 AM,25.210,48.865,,,,
2786,08/17/13 12:00:00 PM,26.622,44.652,,,,
2787,08/17/13 12:30:00 PM,27.998,42.586,,,,
2788,08/17/13 01:00:00 PM,28.593,42.521,,,,
2789,08/17/13 01:30:00 PM,29.365,38.727,,,,
2790,08/17/13 02:00:00 PM,29.215,39.877,,,,
2791,08/17/13 02:30:00 PM,30.469,35.480,,,,
2792,08/17/13 03:00:00 PM,30.849,37.235,,,,
2793,08/17/13 03:30:00 PM,30.824,36.761,,,,
2794,08/17/13 04:00:00 PM,29.740,38.365,,,,
2795,08/17/13 04:30:00 PM,29.765,38.501,,,,
2796,08/17/13 05:00:00 PM,29.991,40.092,,,,
2797,08/17/13 05:30:00 PM,29.890,41.608,,,,
2798,08/17/13 06:00:00 PM,28.990,43.060,,,,
2799,08/17/13 06:30:00 PM,28.295,46.088,,,,
2800,08/17/13 07:00:00 PM,27.727,47.608,,,,
2801,08/17/13 07:30:00 PM,27.161,44.878,,,,
2802,08/17/13 08:00:00 PM,26.109,46.664,,,,
2803,08/17/13 08:30:00 PM,24.968,49.983,,,,
2804,08/17/13 09:00:00 PM,24.098,53.126,,,,
2805,08/17/13 09:30:00 PM,23.569,54.086,,,,
2806,08/17/13 10:00:00 PM,22.561,56.183,,,,
2807,08/17/13 10:30:00 PM,21.819,58.262,,,,
2808,08/17/13 11:00:00 PM,21.032,61.493,,,,
2809,08/17/13 11:30:00 PM,20.412,63.502,,,,
2810,08/18/13 12:00:00 AM,20.174,63.641,,,,
2811,08/18/13 12:30:00 AM,20.103,64.468,,,,
2812,08/18/13 01:00:00 AM,19.770,66.316,,,,
2813,08/18/13 01:30:00 AM,19.436,68.441,,,,
2814,08/18/13 02:00:00 AM,19.008,70.498,,,,
2815,08/18/13 02:30:00 AM,18.319,73.174,,,,
2816,08/18/13 03:00:00 AM,17.819,75.222,,,,
2817,08/18/13 03:30:00 AM,17.415,75.680,,,,
2818,08/18/13 04:00:00 AM,17.177,76.821,,,,
2819,08/18/13 04:30:00 AM,16.844,78.355,,,,
2820,08/18/13 05:00:00 AM,16.249,81.565,,,,
2821,08/18/13 05:30:00 AM,15.867,86.850,,,,
2822,08/18/13 06:00:00 AM,15.461,86.485,,,,
2823,08/18/13 06:30:00 AM,15.533,86.879,,,,
2824,08/18/13 07:00:00 AM,15.963,84.815,,,,
2825,08/18/13 07:30:00 AM,16.249,84.881,,,,
2826,08/18/13 08:00:00 AM,16.915,83.310,,,,
2827,08/18/13 08:30:00 AM,18.105,80.889,,,,
2828,08/18/13 09:00:00 AM,19.912,75.672,,,,
2829,08/18/13 09:30:00 AM,21.772,69.840,,,,
2830,08/18/13 10:00:00 AM,23.424,60.415,,,,
2831,08/18/13 10:30:00 AM,24.919,56.470,,,,
2832,08/18/13 11:00:00 AM,26.280,52.607,,,,
2833,08/18/13 11:30:00 AM,27.899,50.208,,,,
2834,08/18/13 12:00:00 PM,29.389,45.174,,,,
2835,08/18/13 12:30:00 PM,30.066,44.991,,,,
2836,08/18/13 01:00:00 PM,31.230,41.489,,,,
2837,08/18/13 01:30:00 PM,32.201,38.312,,,,
2838,08/18/13 02:00:00 PM,32.639,36.397,,,,
2839,08/18/13 02:30:00 PM,33.495,34.915,,,,
2840,08/18/13 03:00:00 PM,33.417,36.098,,,,
2841,08/18/13 03:30:00 PM,34.440,33.427,,,,
2842,08/18/13 04:00:00 PM,34.942,33.678,,,,
2843,08/18/13 04:30:00 PM,33.914,34.851,,,,
2844,08/18/13 05:00:00 PM,32.587,34.354,,,,
2845,08/18/13 05:30:00 PM,31.765,36.380,,,,
2846,08/18/13 06:00:00 PM,31.306,36.336,,,,
2847,08/18/13 06:30:00 PM,30.798,36.860,,,,
2848,08/18/13 07:00:00 PM,30.217,38.112,,,,
2849,08/18/13 07:30:00 PM,29.389,39.429,,,,
2850,08/18/13 08:00:00 PM,28.245,41.890,,,,
2851,08/18/13 08:30:00 PM,27.186,43.543,,,,
2852,08/18/13 09:00:00 PM,26.916,43.969,,,,
2853,08/18/13 09:30:00 PM,26.671,45.502,,,,
2854,08/18/13 10:00:00 PM,26.524,45.225,,,,
2855,08/18/13 10:30:00 PM,26.622,45.886,,,,
2856,08/18/13 11:00:00 PM,25.914,47.929,,,,
2857,08/18/13 11:30:00 PM,25.550,49.325,,,,
2858,08/19/13 12:00:00 AM,24.605,51.649,,,,
2859,08/19/13 12:30:00 AM,25.307,49.741,,,,
2860,08/19/13 01:00:00 AM,25.210,50.556,,,,
2861,08/19/13 01:30:00 AM,24.653,52.130,,,,
2862,08/19/13 02:00:00 AM,25.137,50.324,,,,
2863,08/19/13 02:30:00 AM,24.992,51.067,,,,
2864,08/19/13 03:00:00 AM,24.050,54.155,,,,
2865,08/19/13 03:30:00 AM,23.448,56.501,,,,
2866,08/19/13 04:00:00 AM,23.376,56.304,,,,
2867,08/19/13 04:30:00 AM,23.641,55.066,,,,
2868,08/19/13 05:00:00 AM,23.593,55.309,,,,
2869,08/19/13 05:30:00 AM,23.665,55.225,,,,
2870,08/19/13 06:00:00 AM,23.785,55.118,,,,
2871,08/19/13 06:30:00 AM,23.088,57.717,,,,
2872,08/19/13 07:00:00 AM,23.761,55.738,,,,
2873,08/19/13 07:30:00 AM,23.785,56.768,,,,
2874,08/19/13 08:00:00 AM,24.436,57.425,,,,
2875,08/19/13 08:30:00 AM,23.689,57.962,,,,
2876,08/19/13 09:00:00 AM,24.508,60.248,,,,
2877,08/19/13 09:30:00 AM,25.744,55.245,,,,
2878,08/19/13 10:00:00 AM,25.768,56.001,,,,
2879,08/19/13 10:30:00 AM,26.182,56.312,,,,
2880,08/19/13 11:00:00 AM,26.182,56.344,,,,
2881,08/19/13 11:30:00 AM,25.866,55.953,,,,
2882,08/19/13 12:00:00 PM,26.036,55.507,,,,
2883,08/19/13 12:30:00 PM,26.451,53.296,,,,
2884,08/19/13 01:00:00 PM,27.974,49.414,,,,
2885,08/19/13 01:30:00 PM,28.245,46.732,,,,
2886,08/19/13 02:00:00 PM,26.769,51.178,,,,
2887,08/19/13 02:30:00 PM,26.769,51.593,,,,
2888,08/19/13 03:00:00 PM,27.751,49.642,,,,
2889,08/19/13 03:30:00 PM,29.665,43.630,,,,
2890,08/19/13 04:00:00 PM,30.950,39.859,,,,
2891,08/19/13 04:30:00 PM,30.874,38.580,,,,
2892,08/19/13 05:00:00 PM,29.991,40.757,,,,
2893,08/19/13 05:30:00 PM,28.891,43.147,,,,
2894,08/19/13 06:00:00 PM,28.419,45.320,,,,
2895,08/19/13 06:30:00 PM,27.974,48.382,,,,
2896,08/19/13 07:00:00 PM,27.087,48.882,,,,
2897,08/19/13 07:30:00 PM,26.134,51.348,,,,
2898,08/19/13 08:00:00 PM,25.258,52.530,,,,
2899,08/19/13 08:30:00 PM,24.460,55.091,,,,
2900,08/19/13 09:00:00 PM,23.617,56.650,,,,
2901,08/19/13 09:30:00 PM,20.865,62.010,,,,
2902,08/19/13 10:00:00 PM,19.199,67.073,,,,
2903,08/19/13 10:30:00 PM,17.986,71.668,,,,
2904,08/19/13 11:00:00 PM,17.153,74.803,,,,
2905,08/19/13 11:30:00 PM,15.963,79.285,,,,
2906,08/20/13 12:00:00 AM,14.553,86.378,,,,
2907,08/20/13 12:30:00 AM,13.882,91.098,,,,
2908,08/20/13 01:00:00 AM,13.690,92.304,,,,
2909,08/20/13 01:30:00 AM,13.401,94.405,,,,
2910,08/20/13 02:00:00 AM,13.594,93.525,,,,
2911,08/20/13 02:30:00 AM,13.546,93.513,,,,
2912,08/20/13 03:00:00 AM,13.449,93.953,,,,
2913,08/20/13 03:30:00 AM,13.353,94.521,,,,
2914,08/20/13 04:00:00 AM,13.209,95.586,,,,
2915,08/20/13 04:30:00 AM,13.209,96.072,,,,
2916,08/20/13 05:00:00 AM,13.305,96.174,,,,
2917,08/20/13 05:30:00 AM,13.233,96.563,,,,
2918,08/20/13 06:00:00 AM,13.209,97.167,,,,
2919,08/20/13 06:30:00 AM,13.209,97.116,,,,
2920,08/20/13 07:00:00 AM,13.377,96.958,,,,
2921,08/20/13 07:30:00 AM,13.497,96.506,,,,
2922,08/20/13 08:00:00 AM,13.642,96.545,,,,
2923,08/20/13 08:30:00 AM,14.505,96.648,,,,
2924,08/20/13 09:00:00 AM,16.034,89.995,,,,
2925,08/20/13 09:30:00 AM,16.677,86.717,,,,
2926,08/20/13 10:00:00 AM,16.987,86.411,,,,
2927,08/20/13 10:30:00 AM,18.485,80.581,,,,
2928,08/20/13 11:00:00 AM,18.675,77.499,,,,
2929,08/20/13 11:30:00 AM,19.674,75.395,,,,
2930,08/20/13 12:00:00 PM,21.151,70.725,,,,
2931,08/20/13 12:30:00 PM,21.652,67.926,,,,
2932,08/20/13 01:00:00 PM,22.250,65.795,,,,
2933,08/20/13 01:30:00 PM,23.617,60.874,,,,
2934,08/20/13 02:00:00 PM,23.930,60.311,,,,
2935,08/20/13 02:30:00 PM,24.677,57.337,,,,
2936,08/20/13 03:00:00 PM,25.866,53.594,,,,
2937,08/20/13 03:30:00 PM,26.402,49.980,,,,
2938,08/20/13 04:00:00 PM,27.974,46.893,,,,
2939,08/20/13 04:30:00 PM,27.949,45.655,,,,
2940,08/20/13 05:00:00 PM,26.524,45.874,,,,
2941,08/20/13 05:30:00 PM,24.412,53.893,,,,
2942,08/20/13 06:00:00 PM,21.867,62.810,,,,
2943,08/20/13 06:30:00 PM,19.746,69.114,,,,
2944,08/20/13 07:00:00 PM,18.033,72.773,,,,
2945,08/20/13 07:30:00 PM,17.677,73.077,,,,
2946,08/20/13 08:00:00 PM,17.130,75.168,,,,
2947,08/20/13 08:30:00 PM,16.463,79.141,,,,
2948,08/20/13 09:00:00 PM,15.676,83.496,,,,
2949,08/20/13 09:30:00 PM,15.127,85.273,,,,
2950,08/20/13 10:00:00 PM,14.601,88.581,,,,
2951,08/20/13 10:30:00 PM,14.218,90.788,,,,
2952,08/20/13 11:00:00 PM,13.978,91.933,,,,
2953,08/20/13 11:30:00 PM,13.738,93.096,,,,
2954,08/21/13 12:00:00 AM,13.690,94.196,,,,
2955,08/21/13 12:30:00 AM,13.690,94.480,,,,
2956,08/21/13 01:00:00 AM,13.497,95.458,,,,
2957,08/21/13 01:30:00 AM,13.329,95.874,,,,
2958,08/21/13 02:00:00 AM,13.209,96.506,,,,
2959,08/21/13 02:30:00 AM,13.161,96.900,,,,
2960,08/21/13 03:00:00 AM,13.040,97.172,,,,
2961,08/21/13 03:30:00 AM,12.968,97.355,,,,
2962,08/21/13 04:00:00 AM,12.968,97.507,,,,
2963,08/21/13 04:30:00 AM,12.847,97.576,,,,
2964,08/21/13 05:00:00 AM,12.775,97.657,,,,
2965,08/21/13 05:30:00 AM,12.534,97.894,,,,
2966,08/21/13 06:00:00 AM,12.558,97.876,,,,
2967,08/21/13 06:30:00 AM,12.389,97.704,,,,
2968,08/21/13 07:00:00 AM,12.389,97.855,,,,
2969,08/21/13 07:30:00 AM,12.340,97.892,,,,
2970,08/21/13 08:00:00 AM,12.437,97.944,,,,
2971,08/21/13 08:30:00 AM,12.485,97.881,,,,
2972,08/21/13 09:00:00 AM,12.606,97.914,,,,
2973,08/21/13 09:30:00 AM,12.678,97.631,,,,
2974,08/21/13 10:00:00 AM,13.088,96.677,,,,
2975,08/21/13 10:30:00 AM,13.906,93.139,,,,
2976,08/21/13 11:00:00 AM,14.721,90.834,,,,
2977,08/21/13 11:30:00 AM,15.700,85.406,,,,
2978,08/21/13 12:00:00 PM,17.225,78.351,,,,
2979,08/21/13 12:30:00 PM,18.889,71.319,,,,
2980,08/21/13 01:00:00 PM,20.126,64.322,,,,
2981,08/21/13 01:30:00 PM,21.509,56.552,,,,
2982,08/21/13 02:00:00 PM,22.226,55.762,,,,
2983,08/21/13 02:30:00 PM,22.681,53.616,,,,
2984,08/21/13 03:00:00 PM,23.785,50.969,,,,
2985,08/21/13 03:30:00 PM,25.065,45.956,,,,
2986,08/21/13 04:00:00 PM,26.402,41.752,,,,
2987,08/21/13 04:30:00 PM,25.210,45.263,,,,
2988,08/21/13 05:00:00 PM,23.905,49.271,,,,
2989,08/21/13 05:30:00 PM,21.939,54.633,,,,
2990,08/21/13 06:00:00 PM,20.650,56.578,,,,
2991,08/21/13 06:30:00 PM,19.746,54.625,,,,
2992,08/21/13 07:00:00 PM,18.889,59.301,,,,
2993,08/21/13 07:30:00 PM,17.819,64.048,,,,
2994,08/21/13 08:00:00 PM,16.344,71.210,,,,
2995,08/21/13 08:30:00 PM,15.342,73.133,,,,
2996,08/21/13 09:00:00 PM,14.457,76.596,,,,
2997,08/21/13 09:30:00 PM,13.762,79.421,,,,
2998,08/21/13 10:00:00 PM,13.209,81.904,,,,
2999,08/21/13 10:30:00 PM,12.920,82.953,,,,
3000,08/21/13 11:00:00 PM,13.040,82.980,,,,
3001,08/21/13 11:30:00 PM,12.582,84.333,,,,
3002,08/22/13 12:00:00 AM,12.703,84.549,,,,
3003,08/22/13 12:30:00 AM,12.437,86.386,,,,
3004,08/22/13 01:00:00 AM,12.316,86.197,,,,
3005,08/22/13 01:30:00 AM,12.098,87.234,,,,
3006,08/22/13 02:00:00 AM,12.122,87.769,,,,
3007,08/22/13 02:30:00 AM,11.807,88.273,,,,
3008,08/22/13 03:00:00 AM,11.516,89.618,,,,
3009,08/22/13 03:30:00 AM,11.200,90.893,,,,
3010,08/22/13 04:00:00 AM,11.078,92.129,,,,
3011,08/22/13 04:30:00 AM,11.029,93.478,,,,
3012,08/22/13 05:00:00 AM,10.980,95.148,,,,
3013,08/22/13 05:30:00 AM,11.078,95.935,,,,
3014,08/22/13 06:00:00 AM,11.200,96.347,,,,
3015,08/22/13 06:30:00 AM,11.370,96.923,,,,
3016,08/22/13 07:00:00 AM,11.297,97.406,,,,
3017,08/22/13 07:30:00 AM,11.467,98.005,,,,
3018,08/22/13 08:00:00 AM,11.637,98.253,,,,
3019,08/22/13 08:30:00 AM,11.710,98.248,,,,
3020,08/22/13 09:00:00 AM,11.759,98.286,,,,
3021,08/22/13 09:30:00 AM,11.929,97.981,,,,
3022,08/22/13 10:00:00 AM,12.171,97.594,,,,
3023,08/22/13 10:30:00 AM,12.558,96.763,,,,
3024,08/22/13 11:00:00 AM,13.185,94.606,,,,
3025,08/22/13 11:30:00 AM,14.385,89.722,,,,
3026,08/22/13 12:00:00 PM,16.272,81.017,,,,
3027,08/22/13 12:30:00 PM,16.915,78.650,,,,
3028,08/22/13 01:00:00 PM,18.652,72.143,,,,
3029,08/22/13 01:30:00 PM,19.555,66.929,,,,
3030,08/22/13 02:00:00 PM,20.698,63.700,,,,
3031,08/22/13 02:30:00 PM,21.581,60.518,,,,
3032,08/22/13 03:00:00 PM,22.011,57.984,,,,
3033,08/22/13 03:30:00 PM,23.352,51.794,,,,
3034,08/22/13 04:00:00 PM,24.895,47.768,,,,
3035,08/22/13 04:30:00 PM,23.497,53.387,,,,
3036,08/22/13 05:00:00 PM,22.058,58.083,,,,
3037,08/22/13 05:30:00 PM,21.032,61.886,,,,
3038,08/22/13 06:00:00 PM,20.055,63.801,,,,
3039,08/22/13 06:30:00 PM,19.032,65.801,,,,
3040,08/22/13 07:00:00 PM,17.677,70.277,,,,
3041,08/22/13 07:30:00 PM,16.701,72.972,,,,
3042,08/22/13 08:00:00 PM,15.509,77.122,,,,
3043,08/22/13 08:30:00 PM,14.505,80.905,,,,
3044,08/22/13 09:00:00 PM,13.642,83.902,,,,
3045,08/22/13 09:30:00 PM,13.040,86.262,,,,
3046,08/22/13 10:00:00 PM,12.413,88.921,,,,
3047,08/22/13 10:30:00 PM,12.243,89.694,,,,
3048,08/22/13 11:00:00 PM,12.122,90.605,,,,
3049,08/22/13 11:30:00 PM,11.686,92.414,,,,
3050,08/23/13 12:00:00 AM,11.394,92.906,,,,
3051,08/23/13 12:30:00 AM,11.492,93.957,,,,
3052,08/23/13 01:00:00 AM,11.273,93.388,,,,
3053,08/23/13 01:30:00 AM,11.127,95.263,,,,
3054,08/23/13 02:00:00 AM,11.200,95.105,,,,
3055,08/23/13 02:30:00 AM,11.419,95.392,,,,
3056,08/23/13 03:00:00 AM,11.565,95.303,,,,
3057,08/23/13 03:30:00 AM,11.662,95.787,,,,
3058,08/23/13 04:00:00 AM,11.662,95.609,,,,
3059,08/23/13 04:30:00 AM,11.759,95.253,,,,
3060,08/23/13 05:00:00 AM,11.832,95.527,,,,
3061,08/23/13 05:30:00 AM,11.759,95.914,,,,
3062,08/23/13 06:00:00 AM,11.759,95.965,,,,
3063,08/23/13 06:30:00 AM,11.662,96.294,,,,
3064,08/23/13 07:00:00 AM,11.613,96.787,,,,
3065,08/23/13 07:30:00 AM,11.710,96.762,,,,
3066,08/23/13 08:00:00 AM,12.050,96.904,,,,
3067,08/23/13 08:30:00 AM,12.243,95.484,,,,
3068,08/23/13 09:00:00 AM,12.606,94.531,,,,
3069,08/23/13 09:30:00 AM,13.738,89.747,,,,
3070,08/23/13 10:00:00 AM,15.557,84.015,,,,
3071,08/23/13 10:30:00 AM,17.391,75.534,,,,
3072,08/23/13 11:00:00 AM,18.699,71.457,,,,
3073,08/23/13 11:30:00 AM,20.412,65.446,,,,
3074,08/23/13 12:00:00 PM,21.915,61.059,,,,
3075,08/23/13 12:30:00 PM,22.274,60.018,,,,
3076,08/23/13 01:00:00 PM,23.785,53.929,,,,
3077,08/23/13 01:30:00 PM,24.243,52.610,,,,
3078,08/23/13 02:00:00 PM,24.605,52.282,,,,
3079,08/23/13 02:30:00 PM,25.331,46.955,,,,
3080,08/23/13 03:00:00 PM,26.061,45.462,,,,
3081,08/23/13 03:30:00 PM,27.087,42.615,,,,
3082,08/23/13 04:00:00 PM,28.990,38.589,,,,
3083,08/23/13 04:30:00 PM,28.147,40.228,,,,
3084,08/23/13 05:00:00 PM,25.987,47.520,,,,
3085,08/23/13 05:30:00 PM,24.847,52.157,,,,
3086,08/23/13 06:00:00 PM,24.823,51.489,,,,
3087,08/23/13 06:30:00 PM,24.339,52.781,,,,
3088,08/23/13 07:00:00 PM,23.376,55.184,,,,
3089,08/23/13 07:30:00 PM,22.298,57.843,,,,
3090,08/23/13 08:00:00 PM,20.984,60.787,,,,
3091,08/23/13 08:30:00 PM,20.126,62.160,,,,
3092,08/23/13 09:00:00 PM,19.008,62.786,,,,
3093,08/23/13 09:30:00 PM,18.081,65.102,,,,
3094,08/23/13 10:00:00 PM,17.225,66.339,,,,
3095,08/23/13 10:30:00 PM,16.558,67.217,,,,
3096,08/23/13 11:00:00 PM,16.106,67.369,,,,
3097,08/23/13 11:30:00 PM,15.915,66.692,,,,
3098,08/24/13 12:00:00 AM,15.772,66.491,,,,
3099,08/24/13 12:30:00 AM,15.270,67.480,,,,
3100,08/24/13 01:00:00 AM,14.792,69.159,,,,
3101,08/24/13 01:30:00 AM,14.481,70.051,,,,
3102,08/24/13 02:00:00 AM,14.553,69.892,,,,
3103,08/24/13 02:30:00 AM,14.553,70.495,,,,
3104,08/24/13 03:00:00 AM,14.505,72.172,,,,
3105,08/24/13 03:30:00 AM,14.505,73.394,,,,
3106,08/24/13 04:00:00 AM,14.266,74.759,,,,
3107,08/24/13 04:30:00 AM,13.858,76.667,,,,
3108,08/24/13 05:00:00 AM,13.209,79.852,,,,
3109,08/24/13 05:30:00 AM,13.161,80.966,,,,
3110,08/24/13 06:00:00 AM,13.040,81.867,,,,
3111,08/24/13 06:30:00 AM,12.847,82.747,,,,
3112,08/24/13 07:00:00 AM,12.944,83.608,,,,
3113,08/24/13 07:30:00 AM,13.858,81.065,,,,
3114,08/24/13 08:00:00 AM,14.218,80.540,,,,
3115,08/24/13 08:30:00 AM,15.461,73.925,,,,
3116,08/24/13 09:00:00 AM,16.463,67.842,,,,
3117,08/24/13 09:30:00 AM,17.415,64.157,,,,
3118,08/24/13 10:00:00 AM,18.081,62.751,,,,
3119,08/24/13 10:30:00 AM,19.294,58.635,,,,
3120,08/24/13 11:00:00 AM,20.936,57.267,,,,
3121,08/24/13 11:30:00 AM,22.178,52.951,,,,
3122,08/24/13 12:00:00 PM,23.569,50.370,,,,
3123,08/24/13 12:30:00 PM,24.291,46.762,,,,
3124,08/24/13 01:00:00 PM,25.720,44.481,,,,
3125,08/24/13 01:30:00 PM,25.841,46.244,,,,
3126,08/24/13 02:00:00 PM,25.355,48.692,,,,
3127,08/24/13 02:30:00 PM,25.647,49.018,,,,
3128,08/24/13 03:00:00 PM,26.134,48.182,,,,
3129,08/24/13 03:30:00 PM,26.402,47.023,,,,
3130,08/24/13 04:00:00 PM,27.677,43.600,,,,
3131,08/24/13 04:30:00 PM,26.818,46.525,,,,
3132,08/24/13 05:00:00 PM,24.944,49.916,,,,
3133,08/24/13 05:30:00 PM,23.737,54.142,,,,
3134,08/24/13 06:00:00 PM,23.256,55.384,,,,
3135,08/24/13 06:30:00 PM,22.154,59.754,,,,
3136,08/24/13 07:00:00 PM,21.652,61.503,,,,
3137,08/24/13 07:30:00 PM,20.507,64.926,,,,
3138,08/24/13 08:00:00 PM,19.365,68.810,,,,
3139,08/24/13 08:30:00 PM,18.271,73.021,,,,
3140,08/24/13 09:00:00 PM,17.986,74.513,,,,
3141,08/24/13 09:30:00 PM,17.605,76.655,,,,
3142,08/24/13 10:00:00 PM,17.510,77.172,,,,
3143,08/24/13 10:30:00 PM,17.177,79.014,,,,
3144,08/24/13 11:00:00 PM,17.225,79.248,,,,
3145,08/24/13 11:30:00 PM,16.892,81.070,,,,
3146,08/25/13 12:00:00 AM,16.534,81.600,,,,
3147,08/25/13 12:30:00 AM,16.129,84.609,,,,
3148,08/25/13 01:00:00 AM,16.344,83.538,,,,
3149,08/25/13 01:30:00 AM,16.058,84.619,,,,
3150,08/25/13 02:00:00 AM,16.272,84.560,,,,
3151,08/25/13 02:30:00 AM,16.082,85.928,,,,
3152,08/25/13 03:00:00 AM,15.700,86.730,,,,
3153,08/25/13 03:30:00 AM,15.103,88.969,,,,
3154,08/25/13 04:00:00 AM,15.318,90.587,,,,
3155,08/25/13 04:30:00 AM,14.912,90.777,,,,
3156,08/25/13 05:00:00 AM,14.481,92.139,,,,
3157,08/25/13 05:30:00 AM,14.290,93.601,,,,
3158,08/25/13 06:00:00 AM,14.649,93.590,,,,
3159,08/25/13 06:30:00 AM,14.553,93.773,,,,
3160,08/25/13 07:00:00 AM,14.361,93.646,,,,
3161,08/25/13 07:30:00 AM,14.361,94.501,,,,
3162,08/25/13 08:00:00 AM,15.031,93.428,,,,
3163,08/25/13 08:30:00 AM,16.034,91.162,,,,
3164,08/25/13 09:00:00 AM,17.368,86.500,,,,
3165,08/25/13 09:30:00 AM,18.081,84.096,,,,
3166,08/25/13 10:00:00 AM,18.295,84.034,,,,
3167,08/25/13 10:30:00 AM,19.270,80.471,,,,
3168,08/25/13 11:00:00 AM,19.888,77.779,,,,
3169,08/25/13 11:30:00 AM,20.913,71.791,,,,
3170,08/25/13 12:00:00 PM,21.724,70.567,,,,
3171,08/25/13 12:30:00 PM,22.226,66.419,,,,
3172,08/25/13 01:00:00 PM,23.280,60.820,,,,
3173,08/25/13 01:30:00 PM,23.400,60.901,,,,
3174,08/25/13 02:00:00 PM,23.184,62.421,,,,
3175,08/25/13 02:30:00 PM,23.112,62.014,,,,
3176,08/25/13 03:00:00 PM,23.713,58.892,,,,
3177,08/25/13 03:30:00 PM,24.243,57.054,,,,
3178,08/25/13 04:00:00 PM,24.847,53.640,,,,
3179,08/25/13 04:30:00 PM,24.581,54.419,,,,
3180,08/25/13 05:00:00 PM,22.298,61.059,,,,
3181,08/25/13 05:30:00 PM,21.795,62.798,,,,
3182,08/25/13 06:00:00 PM,21.079,65.890,,,,
3183,08/25/13 06:30:00 PM,20.436,69.212,,,,
3184,08/25/13 07:00:00 PM,19.555,73.704,,,,
3185,08/25/13 07:30:00 PM,18.557,77.813,,,,
3186,08/25/13 08:00:00 PM,17.415,82.182,,,,
3187,08/25/13 08:30:00 PM,16.558,85.660,,,,
3188,08/25/13 09:00:00 PM,15.915,87.883,,,,
3189,08/25/13 09:30:00 PM,15.223,90.272,,,,
3190,08/25/13 10:00:00 PM,14.888,92.582,,,,
3191,08/25/13 10:30:00 PM,14.649,93.902,,,,
3192,08/25/13 11:00:00 PM,14.505,94.331,,,,
3193,08/25/13 11:30:00 PM,14.649,95.041,,,,
3194,08/26/13 12:00:00 AM,14.673,95.202,,,,
3195,08/26/13 12:30:00 AM,14.649,95.066,,,,
3196,08/26/13 01:00:00 AM,14.625,95.241,,,,
