"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
471,09/08/15 11:00:00 AM,30.495,17.669,,,,
472,09/08/15 11:30:00 AM,32.073,14.972,,,,
473,09/08/15 12:00:00 PM,32.098,16.972,,,,
474,09/08/15 12:30:00 PM,32.587,15.926,,,,
475,09/08/15 01:00:00 PM,33.313,15.245,,,,
476,09/08/15 01:30:00 PM,33.678,13.392,,,,
477,09/08/15 02:00:00 PM,33.809,14.046,,,,
478,09/08/15 02:30:00 PM,34.176,12.908,,,,
479,09/08/15 03:00:00 PM,34.651,12.131,,,,
480,09/08/15 03:30:00 PM,34.889,11.705,,,,
481,09/08/15 04:00:00 PM,36.254,11.176,,,,
482,09/08/15 04:30:00 PM,36.552,11.261,,,,
483,09/08/15 05:00:00 PM,33.887,12.968,,,,
484,09/08/15 05:30:00 PM,32.846,13.140,,,,
485,09/08/15 06:00:00 PM,31.714,15.384,,,,
486,09/08/15 06:30:00 PM,30.495,15.254,,,,
487,09/08/15 07:00:00 PM,29.290,16.119,,,,
488,09/08/15 07:30:00 PM,27.899,17.953,,,,
489,09/08/15 08:00:00 PM,26.231,20.341,,,,
490,09/08/15 08:30:00 PM,25.695,21.177,,,,
491,09/08/15 09:00:00 PM,25.550,21.792,,,,
492,09/08/15 09:30:00 PM,25.113,22.455,,,,
493,09/08/15 10:00:00 PM,24.871,22.784,,,,
494,09/08/15 10:30:00 PM,24.726,22.774,,,,
495,09/08/15 11:00:00 PM,24.195,23.599,,,,
496,09/08/15 11:30:00 PM,23.930,23.409,,,,
497,09/09/15 12:00:00 AM,24.026,23.278,,,,
498,09/09/15 12:30:00 AM,24.074,22.938,,,,
499,09/09/15 01:00:00 AM,23.857,22.889,,,,
500,09/09/15 01:30:00 AM,23.713,23.669,,,,
501,09/09/15 02:00:00 AM,23.641,23.801,,,,
502,09/09/15 02:30:00 AM,23.208,24.455,,,,
503,09/09/15 03:00:00 AM,23.328,23.745,,,,
504,09/09/15 03:30:00 AM,23.184,24.214,,,,
505,09/09/15 04:00:00 AM,23.256,24.151,,,,
506,09/09/15 04:30:00 AM,23.713,23.326,,,,
507,09/09/15 05:00:00 AM,23.593,23.386,,,,
508,09/09/15 05:30:00 AM,22.872,24.739,,,,
509,09/09/15 06:00:00 AM,23.040,24.409,,,,
510,09/09/15 06:30:00 AM,23.160,23.837,,,,
511,09/09/15 07:00:00 AM,22.776,24.493,,,,
512,09/09/15 07:30:00 AM,22.729,26.192,,,,
513,09/09/15 08:00:00 AM,23.545,27.204,,,,
514,09/09/15 08:30:00 AM,24.968,26.460,,,,
515,09/09/15 09:00:00 AM,26.598,24.555,,,,
516,09/09/15 09:30:00 AM,27.899,23.919,,,,
517,09/09/15 10:00:00 AM,29.240,20.276,,,,
518,09/09/15 10:30:00 AM,30.571,19.863,,,,
519,09/09/15 11:00:00 AM,31.893,17.957,,,,
520,09/09/15 11:30:00 AM,32.330,16.414,,,,
521,09/09/15 12:00:00 PM,32.484,16.421,,,,
522,09/09/15 12:30:00 PM,33.391,15.249,,,,
523,09/09/15 01:00:00 PM,34.124,14.853,,,,
524,09/09/15 01:30:00 PM,35.022,14.606,,,,
525,09/09/15 02:00:00 PM,35.128,13.527,,,,
526,09/09/15 02:30:00 PM,35.422,12.162,,,,
527,09/09/15 03:00:00 PM,35.850,10.541,,,,
528,09/09/15 03:30:00 PM,36.878,11.419,,,,
529,09/09/15 04:00:00 PM,37.590,10.788,,,,
530,09/09/15 04:30:00 PM,38.337,9.715,,,,
531,09/09/15 05:00:00 PM,35.689,11.373,,,,
532,09/09/15 05:30:00 PM,34.492,13.211,,,,
533,09/09/15 06:00:00 PM,33.966,12.321,,,,
534,09/09/15 06:30:00 PM,33.313,12.871,,,,
535,09/09/15 07:00:00 PM,32.175,13.614,,,,
536,09/09/15 07:30:00 PM,31.128,13.425,,,,
537,09/09/15 08:00:00 PM,29.590,15.637,,,,
538,09/09/15 08:30:00 PM,28.048,17.891,,,,
539,09/09/15 09:00:00 PM,27.431,18.805,,,,
540,09/09/15 09:30:00 PM,27.407,19.188,,,,
541,09/09/15 10:00:00 PM,26.769,20.060,,,,
542,09/09/15 10:30:00 PM,26.231,20.654,,,,
543,09/09/15 11:00:00 PM,25.890,21.397,,,,
544,09/09/15 11:30:00 PM,25.647,22.386,,,,
545,09/10/15 12:00:00 AM,25.841,22.295,,,,
546,09/10/15 12:30:00 AM,25.501,22.549,,,,
547,09/10/15 01:00:00 AM,25.428,22.545,,,,
548,09/10/15 01:30:00 AM,25.065,23.141,,,,
549,09/10/15 02:00:00 AM,24.629,23.525,,,,
550,09/10/15 02:30:00 AM,24.243,24.048,,,,
551,09/10/15 03:00:00 AM,23.905,25.188,,,,
552,09/10/15 03:30:00 AM,23.424,26.039,,,,
553,09/10/15 04:00:00 AM,23.088,26.355,,,,
554,09/10/15 04:30:00 AM,22.920,26.817,,,,
555,09/10/15 05:00:00 AM,22.872,26.814,,,,
556,09/10/15 05:30:00 AM,23.016,26.858,,,,
557,09/10/15 06:00:00 AM,23.857,25.594,,,,
558,09/10/15 06:30:00 AM,23.593,26.052,,,,
559,09/10/15 07:00:00 AM,23.232,27.146,,,,
560,09/10/15 07:30:00 AM,23.713,27.013,,,,
561,09/10/15 08:00:00 AM,24.339,28.012,,,,
562,09/10/15 08:30:00 AM,25.113,28.140,,,,
563,09/10/15 09:00:00 AM,26.500,28.010,,,,
564,09/10/15 09:30:00 AM,26.818,28.342,,,,
565,09/10/15 10:00:00 AM,27.358,27.564,,,,
566,09/10/15 10:30:00 AM,28.270,26.534,,,,
567,09/10/15 11:00:00 AM,29.941,23.327,,,,
568,09/10/15 11:30:00 AM,32.381,18.977,,,,
569,09/10/15 12:00:00 PM,33.183,17.884,,,,
570,09/10/15 12:30:00 PM,33.548,17.975,,,,
571,09/10/15 01:00:00 PM,33.887,17.850,,,,
572,09/10/15 01:30:00 PM,35.075,13.018,,,,
573,09/10/15 02:00:00 PM,35.448,11.509,,,,
574,09/10/15 02:30:00 PM,35.823,11.306,,,,
575,09/10/15 03:00:00 PM,36.146,11.974,,,,
576,09/10/15 03:30:00 PM,37.370,11.219,,,,
577,09/10/15 04:00:00 PM,37.645,11.303,,,,
578,09/10/15 04:30:00 PM,37.673,11.743,,,,
579,09/10/15 05:00:00 PM,34.836,10.685,,,,
580,09/10/15 05:30:00 PM,33.861,11.302,,,,
581,09/10/15 06:00:00 PM,33.079,11.814,,,,
582,09/10/15 06:30:00 PM,32.098,15.259,,,,
583,09/10/15 07:00:00 PM,30.748,19.944,,,,
584,09/10/15 07:30:00 PM,29.439,18.389,,,,
585,09/10/15 08:00:00 PM,28.444,18.826,,,,
586,09/10/15 08:30:00 PM,27.530,20.315,,,,
587,09/10/15 09:00:00 PM,26.720,20.510,,,,
588,09/10/15 09:30:00 PM,26.012,21.474,,,,
589,09/10/15 10:00:00 PM,25.987,22.443,,,,
590,09/10/15 10:30:00 PM,25.793,23.535,,,,
591,09/10/15 11:00:00 PM,25.574,23.313,,,,
592,09/10/15 11:30:00 PM,25.016,24.410,,,,
593,09/11/15 12:00:00 AM,24.436,26.012,,,,
594,09/11/15 12:30:00 AM,23.521,28.354,,,,
595,09/11/15 01:00:00 AM,22.489,31.697,,,,
596,09/11/15 01:30:00 AM,22.058,30.925,,,,
597,09/11/15 02:00:00 AM,21.915,29.975,,,,
598,09/11/15 02:30:00 AM,21.963,26.474,,,,
599,09/11/15 03:00:00 AM,22.106,24.719,,,,
600,09/11/15 03:30:00 AM,21.939,24.435,,,,
601,09/11/15 04:00:00 AM,21.485,25.354,,,,
602,09/11/15 04:30:00 AM,21.795,24.322,,,,
603,09/11/15 05:00:00 AM,21.199,25.130,,,,
604,09/11/15 05:30:00 AM,21.175,19.866,,,,
605,09/11/15 06:00:00 AM,21.533,18.922,,,,
606,09/11/15 06:30:00 AM,21.294,18.321,,,,
607,09/11/15 07:00:00 AM,21.748,18.034,,,,
608,09/11/15 07:30:00 AM,22.106,17.430,,,,
609,09/11/15 08:00:00 AM,22.513,18.770,,,,
610,09/11/15 08:30:00 AM,22.226,21.443,,,,
611,09/11/15 09:00:00 AM,23.016,21.080,,,,
612,09/11/15 09:30:00 AM,23.521,22.283,,,,
613,09/11/15 10:00:00 AM,24.581,22.248,,,,
614,09/11/15 10:30:00 AM,26.353,19.338,,,,
615,09/11/15 11:00:00 AM,28.742,17.576,,,,
616,09/11/15 11:30:00 AM,30.444,17.383,,,,
617,09/11/15 12:00:00 PM,30.167,18.853,,,,
618,09/11/15 12:30:00 PM,30.950,18.755,,,,
619,09/11/15 01:00:00 PM,32.278,12.468,,,,
620,09/11/15 01:30:00 PM,33.365,12.007,,,,
621,09/11/15 02:00:00 PM,34.308,8.990,,,,
622,09/11/15 02:30:00 PM,35.022,12.037,,,,
623,09/11/15 03:00:00 PM,36.119,12.482,,,,
624,09/11/15 03:30:00 PM,37.728,13.131,,,,
625,09/11/15 04:00:00 PM,37.645,16.464,,,,
626,09/11/15 04:30:00 PM,37.535,15.446,,,,
627,09/11/15 05:00:00 PM,35.102,15.978,,,,
628,09/11/15 05:30:00 PM,34.150,16.505,,,,
629,09/11/15 06:00:00 PM,33.469,17.400,,,,
630,09/11/15 06:30:00 PM,32.227,18.117,,,,
631,09/11/15 07:00:00 PM,31.001,18.086,,,,
632,09/11/15 07:30:00 PM,29.890,15.687,,,,
633,09/11/15 08:00:00 PM,28.965,17.128,,,,
634,09/11/15 08:30:00 PM,28.023,19.854,,,,
635,09/11/15 09:00:00 PM,27.161,21.477,,,,
636,09/11/15 09:30:00 PM,26.622,21.096,,,,
637,09/11/15 10:00:00 PM,26.134,21.065,,,,
638,09/11/15 10:30:00 PM,25.550,23.139,,,,
639,09/11/15 11:00:00 PM,24.677,25.140,,,,
640,09/11/15 11:30:00 PM,23.617,27.583,,,,
641,09/12/15 12:00:00 AM,23.040,27.572,,,,
642,09/12/15 12:30:00 AM,23.016,26.858,,,,
643,09/12/15 01:00:00 AM,22.369,28.667,,,,
644,09/12/15 01:30:00 AM,21.676,31.026,,,,
645,09/12/15 02:00:00 AM,20.246,34.579,,,,
646,09/12/15 02:30:00 AM,19.365,37.929,,,,
647,09/12/15 03:00:00 AM,18.866,41.208,,,,
648,09/12/15 03:30:00 AM,16.773,50.555,,,,
649,09/12/15 04:00:00 AM,15.509,55.656,,,,
650,09/12/15 04:30:00 AM,16.177,52.604,,,,
651,09/12/15 05:00:00 AM,16.392,51.401,,,,
652,09/12/15 05:30:00 AM,16.415,52.515,,,,
653,09/12/15 06:00:00 AM,16.272,55.496,,,,
654,09/12/15 06:30:00 AM,15.151,59.940,,,,
655,09/12/15 07:00:00 AM,16.987,53.027,,,,
656,09/12/15 07:30:00 AM,16.177,57.908,,,,
657,09/12/15 08:00:00 AM,16.463,61.109,,,,
658,09/12/15 08:30:00 AM,15.796,66.202,,,,
659,09/12/15 09:00:00 AM,17.034,64.180,,,,
660,09/12/15 09:30:00 AM,19.008,58.043,,,,
661,09/12/15 10:00:00 AM,20.222,56.329,,,,
662,09/12/15 10:30:00 AM,21.700,52.478,,,,
663,09/12/15 11:00:00 AM,24.291,36.787,,,,
664,09/12/15 11:30:00 AM,25.671,33.252,,,,
665,09/12/15 12:00:00 PM,26.671,34.953,,,,
666,09/12/15 12:30:00 PM,26.061,38.851,,,,
667,09/12/15 01:00:00 PM,26.695,35.156,,,,
668,09/12/15 01:30:00 PM,27.801,35.194,,,,
669,09/12/15 02:00:00 PM,26.256,40.619,,,,
670,09/12/15 02:30:00 PM,26.329,41.055,,,,
671,09/12/15 03:00:00 PM,26.720,40.801,,,,
672,09/12/15 03:30:00 PM,26.671,41.388,,,,
673,09/12/15 04:00:00 PM,25.671,44.053,,,,
674,09/12/15 04:30:00 PM,26.182,38.103,,,,
675,09/12/15 05:00:00 PM,26.012,40.724,,,,
676,09/12/15 05:30:00 PM,25.987,39.537,,,,
677,09/12/15 06:00:00 PM,26.769,31.057,,,,
678,09/12/15 06:30:00 PM,28.048,21.881,,,,
679,09/12/15 07:00:00 PM,27.801,22.699,,,,
680,09/12/15 07:30:00 PM,27.210,23.284,,,,
681,09/12/15 08:00:00 PM,26.598,26.102,,,,
682,09/12/15 08:30:00 PM,26.134,27.606,,,,
683,09/12/15 09:00:00 PM,26.793,25.944,,,,
684,09/12/15 09:30:00 PM,27.284,24.741,,,,
685,09/12/15 10:00:00 PM,26.353,26.871,,,,
686,09/12/15 10:30:00 PM,24.968,33.590,,,,
687,09/12/15 11:00:00 PM,22.489,44.969,,,,
688,09/12/15 11:30:00 PM,21.127,50.297,,,,
689,09/13/15 12:00:00 AM,20.174,56.014,,,,
690,09/13/15 12:30:00 AM,18.295,66.794,,,,
691,09/13/15 01:00:00 AM,18.081,66.195,,,,
692,09/13/15 01:30:00 AM,18.485,62.998,,,,
693,09/13/15 02:00:00 AM,18.533,64.110,,,,
694,09/13/15 02:30:00 AM,18.366,64.973,,,,
695,09/13/15 03:00:00 AM,18.319,65.528,,,,
696,09/13/15 03:30:00 AM,17.962,67.909,,,,
697,09/13/15 04:00:00 AM,18.842,58.078,,,,
698,09/13/15 04:30:00 AM,20.674,48.662,,,,
699,09/13/15 05:00:00 AM,20.889,53.581,,,,
700,09/13/15 05:30:00 AM,18.652,64.874,,,,
701,09/13/15 06:00:00 AM,18.985,62.002,,,,
702,09/13/15 06:30:00 AM,20.484,52.808,,,,
703,09/13/15 07:00:00 AM,19.579,58.345,,,,
704,09/13/15 07:30:00 AM,19.651,57.898,,,,
705,09/13/15 08:00:00 AM,20.412,55.093,,,,
706,09/13/15 08:30:00 AM,19.627,63.878,,,,
707,09/13/15 09:00:00 AM,18.937,70.601,,,,
708,09/13/15 09:30:00 AM,19.222,72.166,,,,
709,09/13/15 10:00:00 AM,19.413,71.506,,,,
710,09/13/15 10:30:00 AM,19.698,68.076,,,,
711,09/13/15 11:00:00 AM,21.199,64.685,,,,
712,09/13/15 11:30:00 AM,21.987,63.374,,,,
713,09/13/15 12:00:00 PM,23.064,59.161,,,,
714,09/13/15 12:30:00 PM,24.436,54.618,,,,
715,09/13/15 01:00:00 PM,25.598,52.481,,,,
716,09/13/15 01:30:00 PM,26.598,49.941,,,,
717,09/13/15 02:00:00 PM,27.899,44.541,,,,
718,09/13/15 02:30:00 PM,28.617,43.379,,,,
719,09/13/15 03:00:00 PM,28.841,43.142,,,,
720,09/13/15 03:30:00 PM,30.798,37.163,,,,
721,09/13/15 04:00:00 PM,31.204,33.922,,,,
722,09/13/15 04:30:00 PM,32.098,33.219,,,,
723,09/13/15 05:00:00 PM,30.824,34.938,,,,
724,09/13/15 05:30:00 PM,28.891,39.344,,,,
725,09/13/15 06:00:00 PM,27.038,42.774,,,,
726,09/13/15 06:30:00 PM,26.134,45.114,,,,
727,09/13/15 07:00:00 PM,24.629,47.093,,,,
728,09/13/15 07:30:00 PM,23.232,49.691,,,,
729,09/13/15 08:00:00 PM,22.130,52.381,,,,
730,09/13/15 08:30:00 PM,20.555,54.990,,,,
731,09/13/15 09:00:00 PM,18.913,59.759,,,,
732,09/13/15 09:30:00 PM,18.509,60.962,,,,
733,09/13/15 10:00:00 PM,17.653,64.702,,,,
734,09/13/15 10:30:00 PM,16.939,67.197,,,,
735,09/13/15 11:00:00 PM,16.749,69.784,,,,
736,09/13/15 11:30:00 PM,15.461,74.208,,,,
737,09/14/15 12:00:00 AM,14.768,76.604,,,,
738,09/14/15 12:30:00 AM,14.266,79.447,,,,
739,09/14/15 01:00:00 AM,13.449,83.398,,,,
740,09/14/15 01:30:00 AM,13.209,89.801,,,,
741,09/14/15 02:00:00 AM,12.968,92.587,,,,
742,09/14/15 02:30:00 AM,12.847,94.209,,,,
743,09/14/15 03:00:00 AM,12.703,95.094,,,,
744,09/14/15 03:30:00 AM,12.799,95.120,,,,
745,09/14/15 04:00:00 AM,12.678,95.905,,,,
746,09/14/15 04:30:00 AM,12.654,96.713,,,,
747,09/14/15 05:00:00 AM,12.727,96.884,,,,
748,09/14/15 05:30:00 AM,12.823,96.809,,,,
749,09/14/15 06:00:00 AM,12.871,97.430,,,,
750,09/14/15 06:30:00 AM,12.944,97.577,,,,
751,09/14/15 07:00:00 AM,12.968,97.760,,,,
752,09/14/15 07:30:00 AM,13.040,97.577,,,,
753,09/14/15 08:00:00 AM,13.161,97.813,,,,
754,09/14/15 08:30:00 AM,13.281,98.250,,,,
755,09/14/15 09:00:00 AM,13.497,98.410,,,,
756,09/14/15 09:30:00 AM,13.762,98.179,,,,
757,09/14/15 10:00:00 AM,14.050,98.308,,,,
758,09/14/15 10:30:00 AM,14.074,98.086,,,,
759,09/14/15 11:00:00 AM,14.314,97.923,,,,
760,09/14/15 11:30:00 AM,14.649,97.708,,,,
761,09/14/15 12:00:00 PM,15.031,96.840,,,,
762,09/14/15 12:30:00 PM,15.175,96.159,,,,
763,09/14/15 01:00:00 PM,15.509,94.332,,,,
764,09/14/15 01:30:00 PM,15.652,94.161,,,,
765,09/14/15 02:00:00 PM,15.652,94.057,,,,
766,09/14/15 02:30:00 PM,15.915,91.976,,,,
767,09/14/15 03:00:00 PM,15.986,91.994,,,,
768,09/14/15 03:30:00 PM,15.605,93.209,,,,
769,09/14/15 04:00:00 PM,15.103,95.108,,,,
770,09/14/15 04:30:00 PM,15.055,95.689,,,,
771,09/14/15 05:00:00 PM,14.673,95.305,,,,
772,09/14/15 05:30:00 PM,14.625,96.526,,,,
773,09/14/15 06:00:00 PM,14.385,96.948,,,,
774,09/14/15 06:30:00 PM,14.314,97.159,,,,
775,09/14/15 07:00:00 PM,14.122,97.795,,,,
776,09/14/15 07:30:00 PM,14.074,98.188,,,,
777,09/14/15 08:00:00 PM,14.074,98.492,,,,
778,09/14/15 08:30:00 PM,14.026,98.707,,,,
779,09/14/15 09:00:00 PM,13.930,98.781,,,,
780,09/14/15 09:30:00 PM,13.954,98.838,,,,
781,09/14/15 10:00:00 PM,13.954,98.889,,,,
782,09/14/15 10:30:00 PM,13.906,98.674,,,,
783,09/14/15 11:00:00 PM,13.666,98.608,,,,
784,09/14/15 11:30:00 PM,13.618,98.746,,,,
785,09/15/15 12:00:00 AM,13.594,98.689,,,,
786,09/15/15 12:30:00 AM,13.594,98.740,,,,
787,09/15/15 01:00:00 AM,13.570,98.683,,,,
788,09/15/15 01:30:00 AM,13.449,98.144,,,,
789,09/15/15 02:00:00 AM,13.377,97.846,,,,
790,09/15/15 02:30:00 AM,13.377,96.958,,,,
791,09/15/15 03:00:00 AM,13.377,97.009,,,,
792,09/15/15 03:30:00 AM,13.425,97.378,,,,
793,09/15/15 04:00:00 AM,13.425,97.098,,,,
794,09/15/15 04:30:00 AM,13.305,96.989,,,,
795,09/15/15 05:00:00 AM,13.257,97.230,,,,
796,09/15/15 05:30:00 AM,13.088,96.982,,,,
797,09/15/15 06:00:00 AM,12.195,96.234,,,,
798,09/15/15 06:30:00 AM,11.321,96.708,,,,
799,09/15/15 07:00:00 AM,10.712,96.895,,,,
800,09/15/15 07:30:00 AM,10.541,97.025,,,,
801,09/15/15 08:00:00 AM,10.687,95.805,,,,
802,09/15/15 08:30:00 AM,11.419,91.312,,,,
803,09/15/15 09:00:00 AM,12.413,85.660,,,,
804,09/15/15 09:30:00 AM,13.497,80.684,,,,
805,09/15/15 10:00:00 AM,14.481,75.507,,,,
806,09/15/15 10:30:00 AM,15.438,70.433,,,,
807,09/15/15 11:00:00 AM,17.249,60.728,,,,
808,09/15/15 11:30:00 AM,19.080,49.178,,,,
809,09/15/15 12:00:00 PM,19.413,44.282,,,,
810,09/15/15 12:30:00 PM,19.793,41.085,,,,
811,09/15/15 01:00:00 PM,20.984,37.180,,,,
812,09/15/15 01:30:00 PM,20.841,42.622,,,,
813,09/15/15 02:00:00 PM,21.175,34.436,,,,
814,09/15/15 02:30:00 PM,20.889,35.562,,,,
815,09/15/15 03:00:00 PM,20.555,37.039,,,,
816,09/15/15 03:30:00 PM,19.841,38.759,,,,
817,09/15/15 04:00:00 PM,19.246,37.526,,,,
818,09/15/15 04:30:00 PM,18.343,40.796,,,,
819,09/15/15 05:00:00 PM,17.486,40.766,,,,
820,09/15/15 05:30:00 PM,17.225,42.336,,,,
821,09/15/15 06:00:00 PM,17.177,43.794,,,,
822,09/15/15 06:30:00 PM,16.415,44.401,,,,
823,09/15/15 07:00:00 PM,15.676,48.201,,,,
824,09/15/15 07:30:00 PM,15.055,51.893,,,,
825,09/15/15 08:00:00 PM,14.721,54.475,,,,
826,09/15/15 08:30:00 PM,14.361,56.754,,,,
827,09/15/15 09:00:00 PM,13.810,59.306,,,,
828,09/15/15 09:30:00 PM,13.161,61.958,,,,
829,09/15/15 10:00:00 PM,12.968,65.060,,,,
830,09/15/15 10:30:00 PM,12.799,67.753,,,,
831,09/15/15 11:00:00 PM,12.509,68.877,,,,
832,09/15/15 11:30:00 PM,11.710,70.892,,,,
833,09/16/15 12:00:00 AM,11.419,72.191,,,,
834,09/16/15 12:30:00 AM,10.883,75.272,,,,
835,09/16/15 01:00:00 AM,10.638,78.337,,,,
836,09/16/15 01:30:00 AM,10.687,78.812,,,,
837,09/16/15 02:00:00 AM,10.320,82.041,,,,
838,09/16/15 02:30:00 AM,10.051,84.254,,,,
839,09/16/15 03:00:00 AM,9.928,85.605,,,,
840,09/16/15 03:30:00 AM,9.706,86.660,,,,
841,09/16/15 04:00:00 AM,9.756,86.856,,,,
842,09/16/15 04:30:00 AM,10.100,87.228,,,,
843,09/16/15 05:00:00 AM,10.467,88.889,,,,
844,09/16/15 05:30:00 AM,10.638,85.879,,,,
845,09/16/15 06:00:00 AM,10.394,85.610,,,,
846,09/16/15 06:30:00 AM,10.345,85.439,,,,
847,09/16/15 07:00:00 AM,10.956,87.171,,,,
848,09/16/15 07:30:00 AM,11.297,85.398,,,,
849,09/16/15 08:00:00 AM,11.102,91.594,,,,
850,09/16/15 08:30:00 AM,11.734,93.277,,,,
851,09/16/15 09:00:00 AM,12.413,90.938,,,,
852,09/16/15 09:30:00 AM,12.630,89.973,,,,
853,09/16/15 10:00:00 AM,13.497,88.102,,,,
854,09/16/15 10:30:00 AM,14.697,86.734,,,,
855,09/16/15 11:00:00 AM,15.557,82.155,,,,
856,09/16/15 11:30:00 AM,16.058,77.545,,,,
857,09/16/15 12:00:00 PM,14.888,88.944,,,,
858,09/16/15 12:30:00 PM,14.673,91.454,,,,
859,09/16/15 01:00:00 PM,14.266,96.558,,,,
860,09/16/15 01:30:00 PM,14.170,97.833,,,,
861,09/16/15 02:00:00 PM,14.098,97.915,,,,
862,09/16/15 02:30:00 PM,14.218,98.658,,,,
863,09/16/15 03:00:00 PM,14.242,98.563,,,,
864,09/16/15 03:30:00 PM,14.026,98.808,,,,
865,09/16/15 04:00:00 PM,14.218,99.265,,,,
866,09/16/15 04:30:00 PM,14.218,98.911,,,,
867,09/16/15 05:00:00 PM,13.978,99.148,,,,
868,09/16/15 05:30:00 PM,13.497,99.318,,,,
869,09/16/15 06:00:00 PM,13.594,99.746,,,,
870,09/16/15 06:30:00 PM,13.810,99.907,,,,
871,09/16/15 07:00:00 PM,13.738,100.000,,,,
872,09/16/15 07:30:00 PM,13.546,100.000,,,,
873,09/16/15 08:00:00 PM,13.473,100.000,,,,
874,09/16/15 08:30:00 PM,13.497,100.000,,,,
875,09/16/15 09:00:00 PM,13.546,100.000,,,,
876,09/16/15 09:30:00 PM,13.594,100.000,,,,
877,09/16/15 10:00:00 PM,13.594,100.000,,,,
878,09/16/15 10:30:00 PM,13.546,100.000,,,,
879,09/16/15 11:00:00 PM,13.449,100.000,,,,
880,09/16/15 11:30:00 PM,13.497,100.000,,,,
881,09/17/15 12:00:00 AM,13.401,100.000,,,,
882,09/17/15 12:30:00 AM,12.968,100.000,,,,
883,09/17/15 01:00:00 AM,12.461,100.000,,,,
884,09/17/15 01:30:00 AM,12.437,100.000,,,,
885,09/17/15 02:00:00 AM,12.268,100.000,,,,
886,09/17/15 02:30:00 AM,12.437,100.000,,,,
887,09/17/15 03:00:00 AM,12.678,100.000,,,,
888,09/17/15 03:30:00 AM,12.727,100.000,,,,
889,09/17/15 04:00:00 AM,12.147,100.000,,,,
890,09/17/15 04:30:00 AM,12.122,100.000,,,,
891,09/17/15 05:00:00 AM,12.534,100.000,,,,
892,09/17/15 05:30:00 AM,12.654,100.000,,,,
893,09/17/15 06:00:00 AM,12.437,100.000,,,,
894,09/17/15 06:30:00 AM,12.389,100.000,,,,
895,09/17/15 07:00:00 AM,12.292,100.000,,,,
896,09/17/15 07:30:00 AM,12.050,100.000,,,,
897,09/17/15 08:00:00 AM,12.098,100.000,,,,
898,09/17/15 08:30:00 AM,12.268,100.000,,,,
899,09/17/15 09:00:00 AM,12.437,99.650,,,,
900,09/17/15 09:30:00 AM,12.751,100.000,,,,
901,09/17/15 10:00:00 AM,13.377,99.335,,,,
902,09/17/15 10:30:00 AM,14.361,97.325,,,,
903,09/17/15 11:00:00 AM,15.294,93.730,,,,
904,09/17/15 11:30:00 AM,16.344,89.431,,,,
905,09/17/15 12:00:00 PM,17.415,87.243,,,,
906,09/17/15 12:30:00 PM,17.796,82.211,,,,
907,09/17/15 01:00:00 PM,18.366,78.169,,,,
908,09/17/15 01:30:00 PM,19.318,72.416,,,,
909,09/17/15 02:00:00 PM,19.722,68.464,,,,
910,09/17/15 02:30:00 PM,20.412,69.031,,,,
911,09/17/15 03:00:00 PM,20.960,65.870,,,,
912,09/17/15 03:30:00 PM,22.417,61.809,,,,
913,09/17/15 04:00:00 PM,23.280,61.797,,,,
914,09/17/15 04:30:00 PM,24.291,53.656,,,,
915,09/17/15 05:00:00 PM,21.557,61.912,,,,
916,09/17/15 05:30:00 PM,20.650,64.561,,,,
917,09/17/15 06:00:00 PM,20.365,68.197,,,,
918,09/17/15 06:30:00 PM,20.031,70.252,,,,
919,09/17/15 07:00:00 PM,19.460,71.078,,,,
920,09/17/15 07:30:00 PM,18.866,72.415,,,,
921,09/17/15 08:00:00 PM,17.510,79.672,,,,
922,09/17/15 08:30:00 PM,17.058,82.047,,,,
923,09/17/15 09:00:00 PM,16.749,81.813,,,,
924,09/17/15 09:30:00 PM,16.320,82.545,,,,
925,09/17/15 10:00:00 PM,15.796,83.851,,,,
926,09/17/15 10:30:00 PM,15.151,85.441,,,,
927,09/17/15 11:00:00 PM,14.697,86.681,,,,
928,09/17/15 11:30:00 PM,14.409,87.015,,,,
929,09/18/15 12:00:00 AM,13.930,88.711,,,,
930,09/18/15 12:30:00 AM,13.714,89.346,,,,
931,09/18/15 01:00:00 AM,13.449,90.097,,,,
932,09/18/15 01:30:00 AM,13.353,90.651,,,,
933,09/18/15 02:00:00 AM,13.161,91.648,,,,
934,09/18/15 02:30:00 AM,12.944,93.073,,,,
935,09/18/15 03:00:00 AM,12.968,93.648,,,,
936,09/18/15 03:30:00 AM,12.751,93.669,,,,
937,09/18/15 04:00:00 AM,13.064,93.233,,,,
938,09/18/15 04:30:00 AM,13.209,92.493,,,,
939,09/18/15 05:00:00 AM,13.449,90.518,,,,
940,09/18/15 05:30:00 AM,13.016,92.288,,,,
941,09/18/15 06:00:00 AM,12.799,92.699,,,,
942,09/18/15 06:30:00 AM,12.823,92.187,,,,
943,09/18/15 07:00:00 AM,12.292,93.189,,,,
944,09/18/15 07:30:00 AM,12.654,94.133,,,,
945,09/18/15 08:00:00 AM,13.161,92.091,,,,
946,09/18/15 08:30:00 AM,13.930,88.684,,,,
