"Plot Title: PPW1324_10008096"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008096, SEN S/N: 10008096)","RH, % (LGR S/N: 10008096, SEN S/N: 10008096)","Coupler Detached (LGR S/N: 10008096)","Coupler Attached (LGR S/N: 10008096)","Stopped (LGR S/N: 10008096)","End Of File (LGR S/N: 10008096)"
2329,03/30/16 04:30:00 AM,6.331,91.295,,,,
2330,03/30/16 05:00:00 AM,6.000,86.988,,,,
2331,03/30/16 05:30:00 AM,5.796,87.429,,,,
2332,03/30/16 06:00:00 AM,5.334,88.879,,,,
2333,03/30/16 06:30:00 AM,5.591,87.378,,,,
2334,03/30/16 07:00:00 AM,5.924,86.582,,,,
2335,03/30/16 07:30:00 AM,5.949,89.570,,,,
2336,03/30/16 08:00:00 AM,6.535,87.920,,,,
2337,03/30/16 08:30:00 AM,8.344,77.490,,,,
2338,03/30/16 09:00:00 AM,9.706,73.948,,,,
2339,03/30/16 09:30:00 AM,10.541,72.075,,,,
2340,03/30/16 10:00:00 AM,12.147,70.521,,,,
2341,03/30/16 10:30:00 AM,13.449,67.612,,,,
2342,03/30/16 11:00:00 AM,13.978,63.803,,,,
2343,03/30/16 11:30:00 AM,15.581,59.560,,,,
2344,03/30/16 12:00:00 PM,16.439,55.246,,,,
2345,03/30/16 12:30:00 PM,17.415,47.361,,,,
2346,03/30/16 01:00:00 PM,18.105,42.916,,,,
2347,03/30/16 01:30:00 PM,19.151,48.338,,,,
2348,03/30/16 02:00:00 PM,19.080,48.895,,,,
2349,03/30/16 02:30:00 PM,18.319,56.840,,,,
2350,03/30/16 03:00:00 PM,17.677,61.367,,,,
2351,03/30/16 03:30:00 PM,17.320,60.469,,,,
2352,03/30/16 04:00:00 PM,17.130,62.115,,,,
2353,03/30/16 04:30:00 PM,16.939,61.307,,,,
2354,03/30/16 05:00:00 PM,16.606,61.013,,,,
2355,03/30/16 05:30:00 PM,15.748,66.457,,,,
2356,03/30/16 06:00:00 PM,14.601,70.102,,,,
2357,03/30/16 06:30:00 PM,13.401,74.528,,,,
2358,03/30/16 07:00:00 PM,12.074,79.660,,,,
2359,03/30/16 07:30:00 PM,11.248,82.520,,,,
2360,03/30/16 08:00:00 PM,10.932,82.637,,,,
2361,03/30/16 08:30:00 PM,10.687,82.527,,,,
2362,03/30/16 09:00:00 PM,10.198,85.907,,,,
2363,03/30/16 09:30:00 PM,9.460,89.161,,,,
2364,03/30/16 10:00:00 PM,9.583,88.879,,,,
2365,03/30/16 10:30:00 PM,9.336,88.870,,,,
2366,03/30/16 11:00:00 PM,8.891,91.826,,,,
2367,03/30/16 11:30:00 PM,8.717,92.623,,,,
2368,03/31/16 12:00:00 AM,8.344,93.945,,,,
2369,03/31/16 12:30:00 AM,7.845,95.469,,,,
2370,03/31/16 01:00:00 AM,7.619,95.957,,,,
2371,03/31/16 01:30:00 AM,7.419,96.648,,,,
2372,03/31/16 02:00:00 AM,7.142,97.462,,,,
2373,03/31/16 02:30:00 AM,6.864,98.270,,,,
2374,03/31/16 03:00:00 AM,6.585,98.950,,,,
2375,03/31/16 03:30:00 AM,6.408,99.071,,,,
2376,03/31/16 04:00:00 AM,6.281,99.278,,,,
2377,03/31/16 04:30:00 AM,6.179,99.346,,,,
2378,03/31/16 05:00:00 AM,6.737,99.651,,,,
2379,03/31/16 05:30:00 AM,6.839,100.000,,,,
2380,03/31/16 06:00:00 AM,7.343,100.000,,,,
2381,03/31/16 06:30:00 AM,7.419,100.000,,,,
2382,03/31/16 07:00:00 AM,7.469,99.858,,,,
2383,03/31/16 07:30:00 AM,7.870,99.899,,,,
2384,03/31/16 08:00:00 AM,8.170,98.684,,,,
2385,03/31/16 08:30:00 AM,8.220,97.710,,,,
2386,03/31/16 09:00:00 AM,8.593,96.371,,,,
2387,03/31/16 09:30:00 AM,9.534,93.751,,,,
2388,03/31/16 10:00:00 AM,11.005,87.447,,,,
2389,03/31/16 10:30:00 AM,12.582,82.795,,,,
2390,03/31/16 11:00:00 AM,13.473,74.177,,,,
2391,03/31/16 11:30:00 AM,15.414,70.256,,,,
2392,03/31/16 12:00:00 PM,16.439,64.374,,,,
2393,03/31/16 12:30:00 PM,17.938,61.860,,,,
2394,03/31/16 01:00:00 PM,19.246,60.327,,,,
2395,03/31/16 01:30:00 PM,20.079,56.554,,,,
2396,03/31/16 02:00:00 PM,20.079,62.092,,,,
2397,03/31/16 02:30:00 PM,20.079,63.115,,,,
2398,03/31/16 03:00:00 PM,19.770,58.465,,,,
2399,03/31/16 03:30:00 PM,19.270,56.371,,,,
2400,03/31/16 04:00:00 PM,18.271,59.506,,,,
2401,03/31/16 04:30:00 PM,17.748,60.177,,,,
2402,03/31/16 05:00:00 PM,17.534,58.573,,,,
2403,03/31/16 05:30:00 PM,16.749,60.886,,,,
2404,03/31/16 06:00:00 PM,16.106,59.223,,,,
2405,03/31/16 06:30:00 PM,15.724,56.568,,,,
2406,03/31/16 07:00:00 PM,15.270,46.588,,,,
2407,03/31/16 07:30:00 PM,14.697,44.163,,,,
2408,03/31/16 08:00:00 PM,13.930,49.861,,,,
2409,03/31/16 08:30:00 PM,13.209,56.668,,,,
2410,03/31/16 09:00:00 PM,12.920,57.583,,,,
2411,03/31/16 09:30:00 PM,12.534,58.239,,,,
2412,03/31/16 10:00:00 PM,12.195,59.078,,,,
2413,03/31/16 10:30:00 PM,11.807,61.173,,,,
2414,03/31/16 11:00:00 PM,10.736,66.169,,,,
2415,03/31/16 11:30:00 PM,10.541,66.679,,,,
2416,04/01/16 12:00:00 AM,10.271,67.975,,,,
2417,04/01/16 12:30:00 AM,10.247,66.970,,,,
2418,04/01/16 01:00:00 AM,10.492,66.613,,,,
2419,04/01/16 01:30:00 AM,9.583,71.298,,,,
2420,04/01/16 02:00:00 AM,8.369,79.179,,,,
2421,04/01/16 02:30:00 AM,8.245,79.070,,,,
2422,04/01/16 03:00:00 AM,8.245,81.117,,,,
2423,04/01/16 03:30:00 AM,7.645,85.065,,,,
2424,04/01/16 04:00:00 AM,7.469,85.521,,,,
2425,04/01/16 04:30:00 AM,7.945,84.715,,,,
2426,04/01/16 05:00:00 AM,8.070,85.007,,,,
2427,04/01/16 05:30:00 AM,7.720,86.340,,,,
2428,04/01/16 06:00:00 AM,7.494,86.937,,,,
2429,04/01/16 06:30:00 AM,7.695,87.999,,,,
2430,04/01/16 07:00:00 AM,8.519,83.314,,,,
2431,04/01/16 07:30:00 AM,8.319,84.987,,,,
2432,04/01/16 08:00:00 AM,8.792,86.178,,,,
2433,04/01/16 08:30:00 AM,10.149,78.996,,,,
2434,04/01/16 09:00:00 AM,11.686,76.409,,,,
2435,04/01/16 09:30:00 AM,12.582,71.486,,,,
2436,04/01/16 10:00:00 AM,13.810,69.062,,,,
2437,04/01/16 10:30:00 AM,14.888,66.508,,,,
2438,04/01/16 11:00:00 AM,15.390,64.987,,,,
2439,04/01/16 11:30:00 AM,16.606,62.088,,,,
2440,04/01/16 12:00:00 PM,17.605,60.726,,,,
2441,04/01/16 12:30:00 PM,18.485,59.267,,,,
2442,04/01/16 01:00:00 PM,19.222,59.899,,,,
2443,04/01/16 01:30:00 PM,20.174,58.894,,,,
2444,04/01/16 02:00:00 PM,19.793,59.717,,,,
2445,04/01/16 02:30:00 PM,19.651,60.845,,,,
2446,04/01/16 03:00:00 PM,19.222,62.762,,,,
2447,04/01/16 03:30:00 PM,18.889,62.557,,,,
2448,04/01/16 04:00:00 PM,17.701,64.473,,,,
2449,04/01/16 04:30:00 PM,18.081,62.781,,,,
2450,04/01/16 05:00:00 PM,17.130,65.910,,,,
2451,04/01/16 05:30:00 PM,15.724,69.997,,,,
2452,04/01/16 06:00:00 PM,14.625,73.446,,,,
2453,04/01/16 06:30:00 PM,13.546,77.354,,,,
2454,04/01/16 07:00:00 PM,12.292,81.645,,,,
2455,04/01/16 07:30:00 PM,11.856,82.739,,,,
2456,04/01/16 08:00:00 PM,11.200,85.322,,,,
2457,04/01/16 08:30:00 PM,10.296,88.847,,,,
2458,04/01/16 09:00:00 PM,9.805,90.826,,,,
2459,04/01/16 09:30:00 PM,9.287,92.388,,,,
2460,04/01/16 10:00:00 PM,8.817,94.372,,,,
2461,04/01/16 10:30:00 PM,8.643,95.031,,,,
2462,04/01/16 11:00:00 PM,8.344,95.879,,,,
2463,04/01/16 11:30:00 PM,8.070,96.900,,,,
2464,04/02/16 12:00:00 AM,7.820,97.105,,,,
2465,04/02/16 12:30:00 AM,7.920,97.231,,,,
2466,04/02/16 01:00:00 AM,7.895,98.164,,,,
2467,04/02/16 01:30:00 AM,7.670,98.740,,,,
2468,04/02/16 02:00:00 AM,7.594,99.063,,,,
2469,04/02/16 02:30:00 AM,7.695,99.409,,,,
2470,04/02/16 03:00:00 AM,7.745,99.301,,,,
2471,04/02/16 03:30:00 AM,7.720,99.636,,,,
2472,04/02/16 04:00:00 AM,7.720,99.636,,,,
2473,04/02/16 04:30:00 AM,7.770,99.821,,,,
2474,04/02/16 05:00:00 AM,7.720,99.758,,,,
2475,04/02/16 05:30:00 AM,7.745,99.888,,,,
2476,04/02/16 06:00:00 AM,7.695,99.971,,,,
2477,04/02/16 06:30:00 AM,7.670,99.915,,,,
2478,04/02/16 07:00:00 AM,7.494,100.000,,,,
2479,04/02/16 07:30:00 AM,7.795,100.000,,,,
2480,04/02/16 08:00:00 AM,7.995,100.000,,,,
2481,04/02/16 08:30:00 AM,8.519,100.000,,,,
2482,04/02/16 09:00:00 AM,8.817,99.848,,,,
2483,04/02/16 09:30:00 AM,9.558,99.368,,,,
2484,04/02/16 10:00:00 AM,10.247,96.619,,,,
2485,04/02/16 10:30:00 AM,12.413,89.395,,,,
2486,04/02/16 11:00:00 AM,13.594,86.901,,,,
2487,04/02/16 11:30:00 AM,15.342,82.628,,,,
2488,04/02/16 12:00:00 PM,16.749,79.091,,,,
2489,04/02/16 12:30:00 PM,17.486,75.638,,,,
2490,04/02/16 01:00:00 PM,18.390,74.279,,,,
2491,04/02/16 01:30:00 PM,18.961,71.855,,,,
2492,04/02/16 02:00:00 PM,19.793,70.704,,,,
2493,04/02/16 02:30:00 PM,20.603,67.619,,,,
2494,04/02/16 03:00:00 PM,20.913,68.710,,,,
2495,04/02/16 03:30:00 PM,21.318,66.499,,,,
2496,04/02/16 04:00:00 PM,21.437,67.798,,,,
2497,04/02/16 04:30:00 PM,20.936,68.979,,,,
2498,04/02/16 05:00:00 PM,20.174,69.281,,,,
2499,04/02/16 05:30:00 PM,18.866,66.423,,,,
2500,04/02/16 06:00:00 PM,17.772,68.197,,,,
2501,04/02/16 06:30:00 PM,15.891,76.218,,,,
2502,04/02/16 07:00:00 PM,13.858,83.193,,,,
2503,04/02/16 07:30:00 PM,13.305,83.960,,,,
2504,04/02/16 08:00:00 PM,13.305,82.089,,,,
2505,04/02/16 08:30:00 PM,12.461,87.825,,,,
2506,04/02/16 09:00:00 PM,12.364,86.714,,,,
2507,04/02/16 09:30:00 PM,10.858,90.885,,,,
2508,04/02/16 10:00:00 PM,9.706,93.389,,,,
2509,04/02/16 10:30:00 PM,9.287,95.505,,,,
2510,04/02/16 11:00:00 PM,9.410,94.934,,,,
2511,04/02/16 11:30:00 PM,9.040,96.016,,,,
2512,04/03/16 12:00:00 AM,7.720,95.635,,,,
2513,04/03/16 12:30:00 AM,7.142,97.166,,,,
2514,04/03/16 01:00:00 AM,7.116,98.684,,,,
2515,04/03/16 01:30:00 AM,7.343,98.992,,,,
2516,04/03/16 02:00:00 AM,7.444,99.363,,,,
2517,04/03/16 02:30:00 AM,7.619,99.412,,,,
2518,04/03/16 03:00:00 AM,7.870,99.581,,,,
2519,04/03/16 03:30:00 AM,7.995,99.763,,,,
2520,04/03/16 04:00:00 AM,8.070,99.784,,,,
2521,04/03/16 04:30:00 AM,8.070,99.833,,,,
2522,04/03/16 05:00:00 AM,8.170,99.959,,,,
2523,04/03/16 05:30:00 AM,8.070,100.000,,,,
2524,04/03/16 06:00:00 AM,7.870,100.000,,,,
2525,04/03/16 06:30:00 AM,7.870,100.000,,,,
2526,04/03/16 07:00:00 AM,7.820,100.000,,,,
2527,04/03/16 07:30:00 AM,8.145,100.000,,,,
2528,04/03/16 08:00:00 AM,8.319,100.000,,,,
2529,04/03/16 08:30:00 AM,8.319,100.000,,,,
2530,04/03/16 09:00:00 AM,8.916,100.000,,,,
2531,04/03/16 09:30:00 AM,9.731,98.897,,,,
2532,04/03/16 10:00:00 AM,10.810,96.217,,,,
2533,04/03/16 10:30:00 AM,12.050,93.023,,,,
2534,04/03/16 11:00:00 AM,13.642,86.752,,,,
2535,04/03/16 11:30:00 AM,15.629,80.987,,,,
2536,04/03/16 12:00:00 PM,16.463,78.443,,,,
2537,04/03/16 12:30:00 PM,16.915,75.465,,,,
2538,04/03/16 01:00:00 PM,17.701,72.392,,,,
2539,04/03/16 01:30:00 PM,18.438,69.809,,,,
2540,04/03/16 02:00:00 PM,19.270,59.513,,,,
2541,04/03/16 02:30:00 PM,19.651,58.721,,,,
2542,04/03/16 03:00:00 PM,19.960,60.289,,,,
2543,04/03/16 03:30:00 PM,18.699,66.924,,,,
2544,04/03/16 04:00:00 PM,18.771,66.790,,,,
2545,04/03/16 04:30:00 PM,18.818,66.680,,,,
2546,04/03/16 05:00:00 PM,18.010,67.272,,,,
2547,04/03/16 05:30:00 PM,16.582,68.475,,,,
2548,04/03/16 06:00:00 PM,16.082,70.324,,,,
2549,04/03/16 06:30:00 PM,14.745,73.895,,,,
2550,04/03/16 07:00:00 PM,14.361,73.025,,,,
2551,04/03/16 07:30:00 PM,14.888,58.009,,,,
2552,04/03/16 08:00:00 PM,13.978,62.626,,,,
2553,04/03/16 08:30:00 PM,11.637,82.311,,,,
2554,04/03/16 09:00:00 PM,10.541,86.095,,,,
2555,04/03/16 09:30:00 PM,12.389,78.437,,,,
2556,04/03/16 10:00:00 PM,12.316,81.270,,,,
2557,04/03/16 10:30:00 PM,12.292,82.946,,,,
2558,04/03/16 11:00:00 PM,12.268,84.877,,,,
2559,04/03/16 11:30:00 PM,12.582,85.432,,,,
2560,04/04/16 12:00:00 AM,12.558,86.441,,,,
2561,04/04/16 12:30:00 AM,12.606,87.780,,,,
2562,04/04/16 01:00:00 AM,12.534,88.133,,,,
2563,04/04/16 01:30:00 AM,12.678,87.824,,,,
2564,04/04/16 02:00:00 AM,12.461,88.643,,,,
2565,04/04/16 02:30:00 AM,12.268,89.805,,,,
2566,04/04/16 03:00:00 AM,12.098,90.442,,,,
2567,04/04/16 03:30:00 AM,11.807,91.591,,,,
2568,04/04/16 04:00:00 AM,11.686,92.466,,,,
2569,04/04/16 04:30:00 AM,11.613,92.859,,,,
2570,04/04/16 05:00:00 AM,11.151,94.583,,,,
2571,04/04/16 05:30:00 AM,10.834,95.262,,,,
2572,04/04/16 06:00:00 AM,10.883,96.135,,,,
2573,04/04/16 06:30:00 AM,10.785,95.198,,,,
2574,04/04/16 07:00:00 AM,10.932,93.811,,,,
2575,04/04/16 07:30:00 AM,11.273,92.617,,,,
2576,04/04/16 08:00:00 AM,11.686,91.457,,,,
2577,04/04/16 08:30:00 AM,12.703,88.438,,,,
2578,04/04/16 09:00:00 AM,14.074,81.140,,,,
2579,04/04/16 09:30:00 AM,15.055,76.860,,,,
2580,04/04/16 10:00:00 AM,16.034,73.384,,,,
2581,04/04/16 10:30:00 AM,17.320,68.173,,,,
2582,04/04/16 11:00:00 AM,18.152,63.748,,,,
2583,04/04/16 11:30:00 AM,19.460,60.452,,,,
2584,04/04/16 12:00:00 PM,20.007,55.343,,,,
2585,04/04/16 12:30:00 PM,21.294,50.383,,,,
2586,04/04/16 01:00:00 PM,21.342,47.893,,,,
2587,04/04/16 01:30:00 PM,22.321,45.270,,,,
2588,04/04/16 02:00:00 PM,22.417,44.414,,,,
2589,04/04/16 02:30:00 PM,22.417,42.543,,,,
2590,04/04/16 03:00:00 PM,22.776,39.721,,,,
2591,04/04/16 03:30:00 PM,22.537,37.863,,,,
2592,04/04/16 04:00:00 PM,22.393,38.504,,,,
2593,04/04/16 04:30:00 PM,22.106,31.731,,,,
2594,04/04/16 05:00:00 PM,21.676,36.396,,,,
2595,04/04/16 05:30:00 PM,20.817,35.851,,,,
2596,04/04/16 06:00:00 PM,19.936,38.411,,,,
2597,04/04/16 06:30:00 PM,18.485,42.288,,,,
2598,04/04/16 07:00:00 PM,17.153,47.108,,,,
2599,04/04/16 07:30:00 PM,16.177,51.772,,,,
2600,04/04/16 08:00:00 PM,15.008,57.787,,,,
2601,04/04/16 08:30:00 PM,14.433,60.747,,,,
2602,04/04/16 09:00:00 PM,13.738,63.703,,,,
2603,04/04/16 09:30:00 PM,13.064,66.211,,,,
2604,04/04/16 10:00:00 PM,12.678,67.471,,,,
2605,04/04/16 10:30:00 PM,12.268,69.204,,,,
2606,04/04/16 11:00:00 PM,11.734,71.180,,,,
2607,04/04/16 11:30:00 PM,11.565,71.090,,,,
2608,04/05/16 12:00:00 AM,11.005,73.988,,,,
2609,04/05/16 12:30:00 AM,10.883,74.800,,,,
2610,04/05/16 01:00:00 AM,10.663,75.809,,,,
2611,04/05/16 01:30:00 AM,10.271,76.886,,,,
2612,04/05/16 02:00:00 AM,10.565,75.318,,,,
2613,04/05/16 02:30:00 AM,10.541,76.171,,,,
2614,04/05/16 03:00:00 AM,10.001,78.773,,,,
2615,04/05/16 03:30:00 AM,9.756,79.183,,,,
2616,04/05/16 04:00:00 AM,9.336,81.200,,,,
2617,04/05/16 04:30:00 AM,9.287,81.243,,,,
2618,04/05/16 05:00:00 AM,8.891,82.547,,,,
2619,04/05/16 05:30:00 AM,9.015,81.799,,,,
2620,04/05/16 06:00:00 AM,8.817,82.076,,,,
2621,04/05/16 06:30:00 AM,8.841,82.562,,,,
2622,04/05/16 07:00:00 AM,9.731,77.211,,,,
2623,04/05/16 07:30:00 AM,10.761,74.997,,,,
2624,04/05/16 08:00:00 AM,12.437,68.204,,,,
2625,04/05/16 08:30:00 AM,12.654,68.158,,,,
2626,04/05/16 09:00:00 AM,14.050,67.026,,,,
2627,04/05/16 09:30:00 AM,15.843,60.888,,,,
2628,04/05/16 10:00:00 AM,17.344,59.178,,,,
2629,04/05/16 10:30:00 AM,19.103,51.962,,,,
2630,04/05/16 11:00:00 AM,20.317,52.379,,,,
2631,04/05/16 11:30:00 AM,22.082,48.622,,,,
2632,04/05/16 12:00:00 PM,22.968,41.762,,,,
2633,04/05/16 12:30:00 PM,24.412,38.318,,,,
2634,04/05/16 01:00:00 PM,25.623,30.419,,,,
2635,04/05/16 01:30:00 PM,26.916,21.461,,,,
2636,04/05/16 02:00:00 PM,27.161,20.048,,,,
2637,04/05/16 02:30:00 PM,27.382,19.747,,,,
2638,04/05/16 03:00:00 PM,27.210,37.209,,,,
2639,04/05/16 03:30:00 PM,26.207,39.560,,,,
2640,04/05/16 04:00:00 PM,24.968,38.771,,,,
2641,04/05/16 04:30:00 PM,24.388,38.974,,,,
2642,04/05/16 05:00:00 PM,23.593,40.593,,,,
2643,04/05/16 05:30:00 PM,22.848,41.651,,,,
2644,04/05/16 06:00:00 PM,22.034,39.447,,,,
2645,04/05/16 06:30:00 PM,21.032,40.510,,,,
2646,04/05/16 07:00:00 PM,20.793,38.207,,,,
2647,04/05/16 07:30:00 PM,20.650,39.430,,,,
2648,04/05/16 08:00:00 PM,20.222,39.968,,,,
2649,04/05/16 08:30:00 PM,19.841,43.566,,,,
2650,04/05/16 09:00:00 PM,19.127,44.153,,,,
2651,04/05/16 09:30:00 PM,19.984,38.839,,,,
2652,04/05/16 10:00:00 PM,23.040,29.934,,,,
2653,04/05/16 10:30:00 PM,21.246,37.272,,,,
2654,04/05/16 11:00:00 PM,19.436,42.910,,,,
2655,04/05/16 11:30:00 PM,18.937,41.312,,,,
2656,04/06/16 12:00:00 AM,19.127,37.123,,,,
2657,04/06/16 12:30:00 AM,20.412,32.512,,,,
2658,04/06/16 01:00:00 AM,20.770,31.614,,,,
2659,04/06/16 01:30:00 AM,20.293,32.269,,,,
2660,04/06/16 02:00:00 AM,18.414,40.772,,,,
2661,04/06/16 02:30:00 AM,16.749,50.148,,,,
2662,04/06/16 03:00:00 AM,17.510,44.627,,,,
2663,04/06/16 03:30:00 AM,16.606,46.033,,,,
2664,04/06/16 04:00:00 AM,15.724,55.384,,,,
2665,04/06/16 04:30:00 AM,15.390,53.871,,,,
2666,04/06/16 05:00:00 AM,15.939,53.369,,,,
2667,04/06/16 05:30:00 AM,15.294,55.320,,,,
2668,04/06/16 06:00:00 AM,15.318,56.264,,,,
2669,04/06/16 06:30:00 AM,15.557,55.207,,,,
2670,04/06/16 07:00:00 AM,15.891,58.678,,,,
2671,04/06/16 07:30:00 AM,15.103,63.525,,,,
2672,04/06/16 08:00:00 AM,15.509,66.736,,,,
2673,04/06/16 08:30:00 AM,17.130,63.960,,,,
2674,04/06/16 09:00:00 AM,18.675,63.030,,,,
2675,04/06/16 09:30:00 AM,21.318,57.939,,,,
2676,04/06/16 10:00:00 AM,22.226,56.443,,,,
2677,04/06/16 10:30:00 AM,26.182,35.108,,,,
2678,04/06/16 11:00:00 AM,27.653,26.626,,,,
2679,04/06/16 11:30:00 AM,28.419,25.442,,,,
2680,04/06/16 12:00:00 PM,28.990,25.621,,,,
2681,04/06/16 12:30:00 PM,29.665,25.773,,,,
2682,04/06/16 01:00:00 PM,29.815,24.675,,,,
2683,04/06/16 01:30:00 PM,30.748,20.577,,,,
2684,04/06/16 02:00:00 PM,30.697,21.347,,,,
2685,04/06/16 02:30:00 PM,30.469,22.349,,,,
2686,04/06/16 03:00:00 PM,30.646,38.155,,,,
2687,04/06/16 03:30:00 PM,30.142,40.008,,,,
2688,04/06/16 04:00:00 PM,29.665,41.484,,,,
2689,04/06/16 04:30:00 PM,29.065,41.617,,,,
2690,04/06/16 05:00:00 PM,28.866,39.275,,,,
2691,04/06/16 05:30:00 PM,27.677,42.058,,,,
2692,04/06/16 06:00:00 PM,25.380,47.926,,,,
2693,04/06/16 06:30:00 PM,24.412,49.177,,,,
2694,04/06/16 07:00:00 PM,24.146,48.122,,,,
2695,04/06/16 07:30:00 PM,23.689,49.243,,,,
2696,04/06/16 08:00:00 PM,23.328,48.751,,,,
2697,04/06/16 08:30:00 PM,23.256,51.624,,,,
2698,04/06/16 09:00:00 PM,23.088,51.821,,,,
2699,04/06/16 09:30:00 PM,22.226,54.768,,,,
2700,04/06/16 10:00:00 PM,21.676,53.256,,,,
2701,04/06/16 10:30:00 PM,21.772,50.667,,,,
2702,04/06/16 11:00:00 PM,20.817,54.471,,,,
2703,04/06/16 11:30:00 PM,19.746,58.309,,,,
2704,04/07/16 12:00:00 AM,20.103,55.418,,,,
2705,04/07/16 12:30:00 AM,21.175,49.642,,,,
2706,04/07/16 01:00:00 AM,20.889,49.321,,,,
2707,04/07/16 01:30:00 AM,19.936,52.233,,,,
2708,04/07/16 02:00:00 AM,19.080,53.850,,,,
2709,04/07/16 02:30:00 AM,17.320,65.058,,,,
2710,04/07/16 03:00:00 AM,16.987,67.001,,,,
2711,04/07/16 03:30:00 AM,15.843,69.239,,,,
2712,04/07/16 04:00:00 AM,15.223,70.162,,,,
2713,04/07/16 04:30:00 AM,14.337,71.683,,,,
2714,04/07/16 05:00:00 AM,13.738,72.051,,,,
2715,04/07/16 05:30:00 AM,13.425,71.251,,,,
2716,04/07/16 06:00:00 AM,13.329,70.348,,,,
2717,04/07/16 06:30:00 AM,13.618,71.772,,,,
2718,04/07/16 07:00:00 AM,14.409,71.383,,,,
2719,04/07/16 07:30:00 AM,14.409,73.035,,,,
2720,04/07/16 08:00:00 AM,14.936,72.883,,,,
2721,04/07/16 08:30:00 AM,15.843,68.804,,,,
2722,04/07/16 09:00:00 AM,16.892,60.370,,,,
2723,04/07/16 09:30:00 AM,16.796,58.820,,,,
2724,04/07/16 10:00:00 AM,17.748,55.899,,,,
2725,04/07/16 10:30:00 AM,17.724,57.602,,,,
2726,04/07/16 11:00:00 AM,17.819,58.102,,,,
2727,04/07/16 11:30:00 AM,18.152,60.061,,,,
2728,04/07/16 12:00:00 PM,19.341,55.737,,,,
2729,04/07/16 12:30:00 PM,19.127,60.761,,,,
2730,04/07/16 01:00:00 PM,18.818,67.034,,,,
2731,04/07/16 01:30:00 PM,18.033,68.654,,,,
2732,04/07/16 02:00:00 PM,17.415,70.373,,,,
2733,04/07/16 02:30:00 PM,17.558,67.924,,,,
2734,04/07/16 03:00:00 PM,17.510,71.404,,,,
2735,04/07/16 03:30:00 PM,17.368,69.958,,,,
2736,04/07/16 04:00:00 PM,17.272,71.185,,,,
2737,04/07/16 04:30:00 PM,16.749,73.582,,,,
2738,04/07/16 05:00:00 PM,16.201,75.660,,,,
2739,04/07/16 05:30:00 PM,15.175,78.700,,,,
2740,04/07/16 06:00:00 PM,14.266,81.593,,,,
2741,04/07/16 06:30:00 PM,13.257,84.731,,,,
2742,04/07/16 07:00:00 PM,12.775,87.424,,,,
2743,04/07/16 07:30:00 PM,12.582,88.013,,,,
2744,04/07/16 08:00:00 PM,12.775,88.139,,,,
2745,04/07/16 08:30:00 PM,12.920,87.538,,,,
2746,04/07/16 09:00:00 PM,12.896,87.479,,,,
2747,04/07/16 09:30:00 PM,12.823,87.409,,,,
2748,04/07/16 10:00:00 PM,12.823,87.939,,,,
2749,04/07/16 10:30:00 PM,12.799,88.911,,,,
2750,04/07/16 11:00:00 PM,12.727,89.472,,,,
2751,04/07/16 11:30:00 PM,12.630,90.104,,,,
2752,04/08/16 12:00:00 AM,12.534,90.969,,,,
2753,04/08/16 12:30:00 AM,12.195,91.404,,,,
2754,04/08/16 01:00:00 AM,11.759,91.942,,,,
2755,04/08/16 01:30:00 AM,11.224,93.093,,,,
2756,04/08/16 02:00:00 AM,11.102,93.549,,,,
2757,04/08/16 02:30:00 AM,11.297,93.394,,,,
2758,04/08/16 03:00:00 AM,11.321,93.452,,,,
2759,04/08/16 03:30:00 AM,11.273,94.946,,,,
2760,04/08/16 04:00:00 AM,11.200,94.392,,,,
2761,04/08/16 04:30:00 AM,11.200,95.232,,,,
2762,04/08/16 05:00:00 AM,11.175,95.149,,,,
2763,04/08/16 05:30:00 AM,11.200,95.562,,,,
2764,04/08/16 06:00:00 AM,11.151,95.498,,,,
2765,04/08/16 06:30:00 AM,11.467,94.921,,,,
2766,04/08/16 07:00:00 AM,11.710,94.730,,,,
2767,04/08/16 07:30:00 AM,11.953,93.616,,,,
2768,04/08/16 08:00:00 AM,12.292,91.533,,,,
2769,04/08/16 08:30:00 AM,12.896,91.164,,,,
2770,04/08/16 09:00:00 AM,13.546,87.183,,,,
2771,04/08/16 09:30:00 AM,14.577,84.062,,,,
2772,04/08/16 10:00:00 AM,15.175,80.308,,,,
2773,04/08/16 10:30:00 AM,15.843,79.315,,,,
2774,04/08/16 11:00:00 AM,16.892,75.461,,,,
2775,04/08/16 11:30:00 AM,17.011,76.165,,,,
2776,04/08/16 12:00:00 PM,18.033,74.694,,,,
2777,04/08/16 12:30:00 PM,19.270,67.144,,,,
2778,04/08/16 01:00:00 PM,20.507,66.178,,,,
2779,04/08/16 01:30:00 PM,20.674,66.237,,,,
2780,04/08/16 02:00:00 PM,20.269,69.798,,,,
2781,04/08/16 02:30:00 PM,20.246,70.877,,,,
2782,04/08/16 03:00:00 PM,19.603,71.542,,,,
2783,04/08/16 03:30:00 PM,19.318,72.329,,,,
2784,04/08/16 04:00:00 PM,18.842,74.684,,,,
2785,04/08/16 04:30:00 PM,18.604,75.066,,,,
2786,04/08/16 05:00:00 PM,16.963,79.248,,,,
2787,04/08/16 05:30:00 PM,15.748,82.307,,,,
2788,04/08/16 06:00:00 PM,14.768,85.136,,,,
