"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
2329,01/16/18 04:30:00 AM,11.102,100.000,,,,
2330,01/16/18 05:00:00 AM,11.175,100.000,,,,
2331,01/16/18 05:30:00 AM,11.321,100.000,,,,
2332,01/16/18 06:00:00 AM,11.394,100.000,,,,
2333,01/16/18 06:30:00 AM,11.346,100.000,,,,
2334,01/16/18 07:00:00 AM,11.370,100.000,,,,
2335,01/16/18 07:30:00 AM,11.224,100.000,,,,
2336,01/16/18 08:00:00 AM,11.321,100.000,,,,
2337,01/16/18 08:30:00 AM,11.394,100.000,,,,
2338,01/16/18 09:00:00 AM,11.467,100.000,,,,
2339,01/16/18 09:30:00 AM,11.540,100.000,,,,
2340,01/16/18 10:00:00 AM,11.759,100.000,,,,
2341,01/16/18 10:30:00 AM,11.516,100.000,,,,
2342,01/16/18 11:00:00 AM,11.662,100.000,,,,
2343,01/16/18 11:30:00 AM,12.122,100.000,,,,
2344,01/16/18 12:00:00 PM,12.195,100.000,,,,
2345,01/16/18 12:30:00 PM,12.098,100.000,,,,
2346,01/16/18 01:00:00 PM,12.147,100.000,,,,
2347,01/16/18 01:30:00 PM,12.364,100.000,,,,
2348,01/16/18 02:00:00 PM,12.534,100.000,,,,
2349,01/16/18 02:30:00 PM,12.751,100.000,,,,
2350,01/16/18 03:00:00 PM,12.896,100.000,,,,
2351,01/16/18 03:30:00 PM,13.016,100.000,,,,
2352,01/16/18 04:00:00 PM,13.016,100.000,,,,
2353,01/16/18 04:30:00 PM,13.040,100.000,,,,
2354,01/16/18 05:00:00 PM,12.944,100.000,,,,
2355,01/16/18 05:30:00 PM,12.582,100.000,,,,
2356,01/16/18 06:00:00 PM,12.461,100.000,,,,
2357,01/16/18 06:30:00 PM,12.292,100.000,,,,
2358,01/16/18 07:00:00 PM,12.001,100.000,,,,
2359,01/16/18 07:30:00 PM,11.880,100.000,,,,
2360,01/16/18 08:00:00 PM,11.832,100.000,,,,
2361,01/16/18 08:30:00 PM,11.856,100.000,,,,
2362,01/16/18 09:00:00 PM,11.904,100.000,,,,
2363,01/16/18 09:30:00 PM,11.977,100.000,,,,
2364,01/16/18 10:00:00 PM,11.904,100.000,,,,
2365,01/16/18 10:30:00 PM,11.832,100.000,,,,
2366,01/16/18 11:00:00 PM,11.856,100.000,,,,
2367,01/16/18 11:30:00 PM,11.807,100.000,,,,
2368,01/17/18 12:00:00 AM,11.759,100.000,,,,
2369,01/17/18 12:30:00 AM,11.613,100.000,,,,
2370,01/17/18 01:00:00 AM,11.492,100.000,,,,
2371,01/17/18 01:30:00 AM,11.370,100.000,,,,
2372,01/17/18 02:00:00 AM,11.346,100.000,,,,
2373,01/17/18 02:30:00 AM,11.297,100.000,,,,
2374,01/17/18 03:00:00 AM,11.175,100.000,,,,
2375,01/17/18 03:30:00 AM,11.078,100.000,,,,
2376,01/17/18 04:00:00 AM,11.029,100.000,,,,
2377,01/17/18 04:30:00 AM,10.980,100.000,,,,
2378,01/17/18 05:00:00 AM,10.883,100.000,,,,
2379,01/17/18 05:30:00 AM,10.810,100.000,,,,
2380,01/17/18 06:00:00 AM,10.785,100.000,,,,
2381,01/17/18 06:30:00 AM,10.883,100.000,,,,
2382,01/17/18 07:00:00 AM,10.883,100.000,,,,
2383,01/17/18 07:30:00 AM,10.956,100.000,,,,
2384,01/17/18 08:00:00 AM,11.175,100.000,,,,
2385,01/17/18 08:30:00 AM,10.785,100.000,,,,
2386,01/17/18 09:00:00 AM,10.956,100.000,,,,
2387,01/17/18 09:30:00 AM,10.345,100.000,,,,
2388,01/17/18 10:00:00 AM,10.541,100.000,,,,
2389,01/17/18 10:30:00 AM,10.932,100.000,,,,
2390,01/17/18 11:00:00 AM,11.127,100.000,,,,
2391,01/17/18 11:30:00 AM,11.175,100.000,,,,
2392,01/17/18 12:00:00 PM,11.151,100.000,,,,
2393,01/17/18 12:30:00 PM,12.389,100.000,,,,
2394,01/17/18 01:00:00 PM,12.509,100.000,,,,
2395,01/17/18 01:30:00 PM,12.195,100.000,,,,
2396,01/17/18 02:00:00 PM,12.703,100.000,,,,
2397,01/17/18 02:30:00 PM,13.666,100.000,,,,
2398,01/17/18 03:00:00 PM,13.882,99.726,,,,
2399,01/17/18 03:30:00 PM,12.823,100.000,,,,
2400,01/17/18 04:00:00 PM,12.243,100.000,,,,
2401,01/17/18 04:30:00 PM,12.195,100.000,,,,
2402,01/17/18 05:00:00 PM,11.977,100.000,,,,
2403,01/17/18 05:30:00 PM,11.880,100.000,,,,
2404,01/17/18 06:00:00 PM,11.589,100.000,,,,
2405,01/17/18 06:30:00 PM,11.419,100.000,,,,
2406,01/17/18 07:00:00 PM,11.224,100.000,,,,
2407,01/17/18 07:30:00 PM,11.053,100.000,,,,
2408,01/17/18 08:00:00 PM,10.834,100.000,,,,
2409,01/17/18 08:30:00 PM,10.638,100.000,,,,
2410,01/17/18 09:00:00 PM,10.173,100.000,,,,
2411,01/17/18 09:30:00 PM,10.296,100.000,,,,
2412,01/17/18 10:00:00 PM,10.124,100.000,,,,
2413,01/17/18 10:30:00 PM,9.706,100.000,,,,
2414,01/17/18 11:00:00 PM,9.756,100.000,,,,
2415,01/17/18 11:30:00 PM,9.977,100.000,,,,
2416,01/18/18 12:00:00 AM,9.780,100.000,,,,
2417,01/18/18 12:30:00 AM,9.805,100.000,,,,
2418,01/18/18 01:00:00 AM,9.879,100.000,,,,
2419,01/18/18 01:30:00 AM,9.903,100.000,,,,
2420,01/18/18 02:00:00 AM,9.805,100.000,,,,
2421,01/18/18 02:30:00 AM,9.780,100.000,,,,
2422,01/18/18 03:00:00 AM,9.410,100.000,,,,
2423,01/18/18 03:30:00 AM,9.706,100.000,,,,
2424,01/18/18 04:00:00 AM,9.805,100.000,,,,
2425,01/18/18 04:30:00 AM,9.854,100.000,,,,
2426,01/18/18 05:00:00 AM,9.854,100.000,,,,
2427,01/18/18 05:30:00 AM,9.706,100.000,,,,
2428,01/18/18 06:00:00 AM,9.608,100.000,,,,
2429,01/18/18 06:30:00 AM,9.534,100.000,,,,
2430,01/18/18 07:00:00 AM,9.583,100.000,,,,
2431,01/18/18 07:30:00 AM,9.583,100.000,,,,
2432,01/18/18 08:00:00 AM,9.657,100.000,,,,
2433,01/18/18 08:30:00 AM,9.756,100.000,,,,
2434,01/18/18 09:00:00 AM,9.780,100.000,,,,
2435,01/18/18 09:30:00 AM,10.565,100.000,,,,
2436,01/18/18 10:00:00 AM,9.952,100.000,,,,
2437,01/18/18 10:30:00 AM,9.756,100.000,,,,
2438,01/18/18 11:00:00 AM,9.928,100.000,,,,
2439,01/18/18 11:30:00 AM,10.394,100.000,,,,
2440,01/18/18 12:00:00 PM,10.614,100.000,,,,
2441,01/18/18 12:30:00 PM,10.736,100.000,,,,
2442,01/18/18 01:00:00 PM,11.005,100.000,,,,
2443,01/18/18 01:30:00 PM,11.029,100.000,,,,
2444,01/18/18 02:00:00 PM,10.956,100.000,,,,
2445,01/18/18 02:30:00 PM,10.761,100.000,,,,
2446,01/18/18 03:00:00 PM,10.687,100.000,,,,
2447,01/18/18 03:30:00 PM,10.541,100.000,,,,
2448,01/18/18 04:00:00 PM,10.369,100.000,,,,
2449,01/18/18 04:30:00 PM,9.903,100.000,,,,
2450,01/18/18 05:00:00 PM,9.460,100.000,,,,
2451,01/18/18 05:30:00 PM,9.262,100.000,,,,
2452,01/18/18 06:00:00 PM,8.817,100.000,,,,
2453,01/18/18 06:30:00 PM,8.717,100.000,,,,
2454,01/18/18 07:00:00 PM,8.693,100.000,,,,
2455,01/18/18 07:30:00 PM,8.643,100.000,,,,
2456,01/18/18 08:00:00 PM,8.344,100.000,,,,
2457,01/18/18 08:30:00 PM,7.870,100.000,,,,
2458,01/18/18 09:00:00 PM,7.720,100.000,,,,
2459,01/18/18 09:30:00 PM,7.594,100.000,,,,
2460,01/18/18 10:00:00 PM,7.569,100.000,,,,
2461,01/18/18 10:30:00 PM,7.469,100.000,,,,
2462,01/18/18 11:00:00 PM,7.343,100.000,,,,
2463,01/18/18 11:30:00 PM,7.293,100.000,,,,
2464,01/19/18 12:00:00 AM,7.041,100.000,,,,
2465,01/19/18 12:30:00 AM,6.914,100.000,,,,
2466,01/19/18 01:00:00 AM,6.788,100.000,,,,
2467,01/19/18 01:30:00 AM,6.408,100.000,,,,
2468,01/19/18 02:00:00 AM,6.102,100.000,,,,
2469,01/19/18 02:30:00 AM,6.179,100.000,,,,
2470,01/19/18 03:00:00 AM,6.051,100.000,,,,
2471,01/19/18 03:30:00 AM,6.102,98.911,,,,
2472,01/19/18 04:00:00 AM,6.102,98.057,,,,
2473,01/19/18 04:30:00 AM,6.051,97.994,,,,
2474,01/19/18 05:00:00 AM,6.051,98.873,,,,
2475,01/19/18 05:30:00 AM,6.077,98.734,,,,
2476,01/19/18 06:00:00 AM,5.949,98.868,,,,
2477,01/19/18 06:30:00 AM,5.796,99.335,,,,
2478,01/19/18 07:00:00 AM,5.693,99.451,,,,
2479,01/19/18 07:30:00 AM,5.514,99.691,,,,
2480,01/19/18 08:00:00 AM,5.462,100.000,,,,
2481,01/19/18 08:30:00 AM,5.334,99.422,,,,
2482,01/19/18 09:00:00 AM,5.385,99.170,,,,
2483,01/19/18 09:30:00 AM,5.179,99.861,,,,
2484,01/19/18 10:00:00 AM,5.282,100.000,,,,
2485,01/19/18 10:30:00 AM,5.745,99.393,,,,
2486,01/19/18 11:00:00 AM,6.357,98.617,,,,
2487,01/19/18 11:30:00 AM,6.940,98.365,,,,
2488,01/19/18 12:00:00 PM,7.142,97.265,,,,
2489,01/19/18 12:30:00 PM,7.318,95.527,,,,
2490,01/19/18 01:00:00 PM,7.920,90.580,,,,
2491,01/19/18 01:30:00 PM,8.394,88.222,,,,
2492,01/19/18 02:00:00 PM,8.145,88.368,,,,
2493,01/19/18 02:30:00 PM,8.419,87.917,,,,
2494,01/19/18 03:00:00 PM,9.238,85.943,,,,
2495,01/19/18 03:30:00 PM,7.920,88.391,,,,
2496,01/19/18 04:00:00 PM,8.717,86.842,,,,
2497,01/19/18 04:30:00 PM,7.670,85.621,,,,
2498,01/19/18 05:00:00 PM,8.120,84.914,,,,
2499,01/19/18 05:30:00 PM,7.444,86.690,,,,
2500,01/19/18 06:00:00 PM,7.217,86.818,,,,
2501,01/19/18 06:30:00 PM,6.914,87.393,,,,
2502,01/19/18 07:00:00 PM,6.535,89.206,,,,
2503,01/19/18 07:30:00 PM,6.128,90.786,,,,
2504,01/19/18 08:00:00 PM,5.693,91.737,,,,
2505,01/19/18 08:30:00 PM,5.334,93.050,,,,
2506,01/19/18 09:00:00 PM,5.076,93.681,,,,
2507,01/19/18 09:30:00 PM,4.792,94.944,,,,
2508,01/19/18 10:00:00 PM,4.506,96.097,,,,
2509,01/19/18 10:30:00 PM,4.298,96.823,,,,
2510,01/19/18 11:00:00 PM,4.037,97.966,,,,
2511,01/19/18 11:30:00 PM,3.932,97.864,,,,
2512,01/20/18 12:00:00 AM,3.880,98.212,,,,
2513,01/20/18 12:30:00 AM,3.880,97.656,,,,
2514,01/20/18 01:00:00 AM,3.775,97.262,,,,
2515,01/20/18 01:30:00 AM,3.538,97.390,,,,
2516,01/20/18 02:00:00 AM,3.063,98.704,,,,
2517,01/20/18 02:30:00 AM,2.983,98.393,,,,
2518,01/20/18 03:00:00 AM,2.983,97.912,,,,
2519,01/20/18 03:30:00 AM,3.406,94.422,,,,
2520,01/20/18 04:00:00 AM,3.063,95.457,,,,
2521,01/20/18 04:30:00 AM,2.903,95.072,,,,
2522,01/20/18 05:00:00 AM,2.877,94.280,,,,
2523,01/20/18 05:30:00 AM,3.036,92.842,,,,
2524,01/20/18 06:00:00 AM,2.530,94.872,,,,
2525,01/20/18 06:30:00 AM,2.370,95.414,,,,
2526,01/20/18 07:00:00 AM,2.316,95.400,,,,
2527,01/20/18 07:30:00 AM,2.343,94.479,,,,
2528,01/20/18 08:00:00 AM,2.074,95.917,,,,
2529,01/20/18 08:30:00 AM,2.610,93.494,,,,
2530,01/20/18 09:00:00 AM,2.450,93.870,,,,
2531,01/20/18 09:30:00 AM,2.557,93.702,,,,
2532,01/20/18 10:00:00 AM,2.717,93.621,,,,
2533,01/20/18 10:30:00 AM,3.195,92.685,,,,
2534,01/20/18 11:00:00 AM,3.906,91.425,,,,
2535,01/20/18 11:30:00 AM,4.792,90.546,,,,
2536,01/20/18 12:00:00 PM,5.770,87.474,,,,
2537,01/20/18 12:30:00 PM,6.965,83.220,,,,
2538,01/20/18 01:00:00 PM,7.695,82.061,,,,
2539,01/20/18 01:30:00 PM,8.319,74.165,,,,
2540,01/20/18 02:00:00 PM,8.866,72.667,,,,
2541,01/20/18 02:30:00 PM,9.213,71.085,,,,
2542,01/20/18 03:00:00 PM,9.558,66.987,,,,
2543,01/20/18 03:30:00 PM,10.001,69.997,,,,
2544,01/20/18 04:00:00 PM,10.565,68.086,,,,
2545,01/20/18 04:30:00 PM,10.638,67.786,,,,
2546,01/20/18 05:00:00 PM,10.369,68.421,,,,
2547,01/20/18 05:30:00 PM,9.854,66.440,,,,
2548,01/20/18 06:00:00 PM,9.015,72.863,,,,
2549,01/20/18 06:30:00 PM,8.717,73.110,,,,
2550,01/20/18 07:00:00 PM,8.145,77.257,,,,
2551,01/20/18 07:30:00 PM,7.419,82.078,,,,
2552,01/20/18 08:00:00 PM,6.914,83.972,,,,
2553,01/20/18 08:30:00 PM,6.611,85.395,,,,
2554,01/20/18 09:00:00 PM,6.255,86.688,,,,
2555,01/20/18 09:30:00 PM,5.975,87.679,,,,
2556,01/20/18 10:00:00 PM,5.616,89.588,,,,
2557,01/20/18 10:30:00 PM,5.488,90.369,,,,
2558,01/20/18 11:00:00 PM,5.282,91.026,,,,
2559,01/20/18 11:30:00 PM,4.921,92.566,,,,
2560,01/21/18 12:00:00 AM,4.844,92.771,,,,
2561,01/21/18 12:30:00 AM,4.714,93.286,,,,
2562,01/21/18 01:00:00 AM,4.506,94.026,,,,
2563,01/21/18 01:30:00 AM,4.141,94.867,,,,
2564,01/21/18 02:00:00 AM,4.558,94.362,,,,
2565,01/21/18 02:30:00 AM,4.792,91.680,,,,
2566,01/21/18 03:00:00 AM,4.714,92.787,,,,
2567,01/21/18 03:30:00 AM,4.818,91.460,,,,
2568,01/21/18 04:00:00 AM,4.610,90.802,,,,
2569,01/21/18 04:30:00 AM,4.558,91.343,,,,
2570,01/21/18 05:00:00 AM,4.272,90.791,,,,
2571,01/21/18 05:30:00 AM,3.354,96.854,,,,
2572,01/21/18 06:00:00 AM,3.985,94.233,,,,
2573,01/21/18 06:30:00 AM,4.740,89.265,,,,
2574,01/21/18 07:00:00 AM,4.921,87.753,,,,
2575,01/21/18 07:30:00 AM,4.792,88.361,,,,
2576,01/21/18 08:00:00 AM,4.869,87.073,,,,
2577,01/21/18 08:30:00 AM,5.565,83.578,,,,
2578,01/21/18 09:00:00 AM,5.642,86.513,,,,
2579,01/21/18 09:30:00 AM,5.282,90.165,,,,
2580,01/21/18 10:00:00 AM,3.538,94.901,,,,
2581,01/21/18 10:30:00 AM,4.428,94.994,,,,
2582,01/21/18 11:00:00 AM,5.847,89.033,,,,
2583,01/21/18 11:30:00 AM,6.864,84.984,,,,
2584,01/21/18 12:00:00 PM,8.245,84.152,,,,
2585,01/21/18 12:30:00 PM,8.990,85.278,,,,
2586,01/21/18 01:00:00 PM,8.070,88.764,,,,
2587,01/21/18 01:30:00 PM,9.287,87.398,,,,
2588,01/21/18 02:00:00 PM,9.386,86.819,,,,
2589,01/21/18 02:30:00 PM,9.682,88.747,,,,
2590,01/21/18 03:00:00 PM,9.312,89.513,,,,
2591,01/21/18 03:30:00 PM,9.608,89.923,,,,
2592,01/21/18 04:00:00 PM,9.756,88.948,,,,
2593,01/21/18 04:30:00 PM,9.435,91.606,,,,
2594,01/21/18 05:00:00 PM,9.163,93.907,,,,
2595,01/21/18 05:30:00 PM,8.817,96.731,,,,
2596,01/21/18 06:00:00 PM,8.568,98.499,,,,
2597,01/21/18 06:30:00 PM,8.394,99.778,,,,
2598,01/21/18 07:00:00 PM,8.369,100.000,,,,
2599,01/21/18 07:30:00 PM,8.344,100.000,,,,
2600,01/21/18 08:00:00 PM,8.469,100.000,,,,
2601,01/21/18 08:30:00 PM,8.469,100.000,,,,
2602,01/21/18 09:00:00 PM,8.519,100.000,,,,
2603,01/21/18 09:30:00 PM,8.568,100.000,,,,
2604,01/21/18 10:00:00 PM,8.717,100.000,,,,
2605,01/21/18 10:30:00 PM,8.841,100.000,,,,
2606,01/21/18 11:00:00 PM,9.015,100.000,,,,
2607,01/21/18 11:30:00 PM,9.163,100.000,,,,
2608,01/22/18 12:00:00 AM,9.312,100.000,,,,
2609,01/22/18 12:30:00 AM,9.435,100.000,,,,
2610,01/22/18 01:00:00 AM,9.558,100.000,,,,
2611,01/22/18 01:30:00 AM,9.608,100.000,,,,
2612,01/22/18 02:00:00 AM,9.731,100.000,,,,
2613,01/22/18 02:30:00 AM,9.805,100.000,,,,
2614,01/22/18 03:00:00 AM,10.051,100.000,,,,
2615,01/22/18 03:30:00 AM,10.222,100.000,,,,
2616,01/22/18 04:00:00 AM,10.394,100.000,,,,
2617,01/22/18 04:30:00 AM,10.467,100.000,,,,
2618,01/22/18 05:00:00 AM,10.590,100.000,,,,
2619,01/22/18 05:30:00 AM,10.687,100.000,,,,
2620,01/22/18 06:00:00 AM,10.614,100.000,,,,
2621,01/22/18 06:30:00 AM,10.565,100.000,,,,
2622,01/22/18 07:00:00 AM,10.149,100.000,,,,
2623,01/22/18 07:30:00 AM,9.262,100.000,,,,
2624,01/22/18 08:00:00 AM,8.394,100.000,,,,
2625,01/22/18 08:30:00 AM,7.619,100.000,,,,
2626,01/22/18 09:00:00 AM,7.041,100.000,,,,
2627,01/22/18 09:30:00 AM,6.889,100.000,,,,
2628,01/22/18 10:00:00 AM,7.015,100.000,,,,
2629,01/22/18 10:30:00 AM,7.268,100.000,,,,
2630,01/22/18 11:00:00 AM,7.519,100.000,,,,
2631,01/22/18 11:30:00 AM,8.295,100.000,,,,
2632,01/22/18 12:00:00 PM,8.593,100.000,,,,
2633,01/22/18 12:30:00 PM,8.519,99.960,,,,
2634,01/22/18 01:00:00 PM,9.213,97.910,,,,
2635,01/22/18 01:30:00 PM,9.731,96.579,,,,
2636,01/22/18 02:00:00 PM,10.736,92.916,,,,
2637,01/22/18 02:30:00 PM,10.541,93.096,,,,
2638,01/22/18 03:00:00 PM,10.590,94.613,,,,
2639,01/22/18 03:30:00 PM,11.053,90.441,,,,
2640,01/22/18 04:00:00 PM,10.687,91.746,,,,
2641,01/22/18 04:30:00 PM,10.785,91.565,,,,
2642,01/22/18 05:00:00 PM,10.907,90.871,,,,
2643,01/22/18 05:30:00 PM,10.100,92.418,,,,
2644,01/22/18 06:00:00 PM,9.386,93.153,,,,
2645,01/22/18 06:30:00 PM,8.866,94.082,,,,
2646,01/22/18 07:00:00 PM,8.494,94.740,,,,
2647,01/22/18 07:30:00 PM,8.120,96.093,,,,
2648,01/22/18 08:00:00 PM,7.945,95.721,,,,
2649,01/22/18 08:30:00 PM,7.870,96.871,,,,
2650,01/22/18 09:00:00 PM,7.695,96.525,,,,
2651,01/22/18 09:30:00 PM,7.192,97.254,,,,
2652,01/22/18 10:00:00 PM,7.066,96.848,,,,
2653,01/22/18 10:30:00 PM,6.560,97.670,,,,
2654,01/22/18 11:00:00 PM,6.864,95.479,,,,
2655,01/22/18 11:30:00 PM,6.914,94.795,,,,
2656,01/23/18 12:00:00 AM,6.661,95.399,,,,
2657,01/23/18 12:30:00 AM,6.712,93.865,,,,
2658,01/23/18 01:00:00 AM,6.458,93.998,,,,
2659,01/23/18 01:30:00 AM,6.357,95.168,,,,
2660,01/23/18 02:00:00 AM,6.255,95.984,,,,
2661,01/23/18 02:30:00 AM,6.051,95.483,,,,
2662,01/23/18 03:00:00 AM,5.770,96.395,,,,
2663,01/23/18 03:30:00 AM,5.745,96.042,,,,
2664,01/23/18 04:00:00 AM,5.924,94.504,,,,
2665,01/23/18 04:30:00 AM,5.642,96.261,,,,
2666,01/23/18 05:00:00 AM,5.745,95.003,,,,
2667,01/23/18 05:30:00 AM,5.257,97.528,,,,
2668,01/23/18 06:00:00 AM,5.514,97.551,,,,
2669,01/23/18 06:30:00 AM,5.488,97.495,,,,
2670,01/23/18 07:00:00 AM,5.076,97.820,,,,
2671,01/23/18 07:30:00 AM,4.895,99.128,,,,
2672,01/23/18 08:00:00 AM,5.076,98.452,,,,
2673,01/23/18 08:30:00 AM,5.102,97.632,,,,
2674,01/23/18 09:00:00 AM,5.898,95.317,,,,
2675,01/23/18 09:30:00 AM,6.611,93.788,,,,
2676,01/23/18 10:00:00 AM,5.642,98.027,,,,
2677,01/23/18 10:30:00 AM,5.847,98.718,,,,
2678,01/23/18 11:00:00 AM,7.192,97.229,,,,
2679,01/23/18 11:30:00 AM,8.394,91.212,,,,
2680,01/23/18 12:00:00 PM,9.114,89.955,,,,
2681,01/23/18 12:30:00 PM,9.706,84.068,,,,
2682,01/23/18 01:00:00 PM,10.051,80.360,,,,
2683,01/23/18 01:30:00 PM,9.706,92.266,,,,
2684,01/23/18 02:00:00 PM,10.051,89.723,,,,
2685,01/23/18 02:30:00 PM,10.345,87.917,,,,
2686,01/23/18 03:00:00 PM,10.858,86.725,,,,
2687,01/23/18 03:30:00 PM,10.907,87.370,,,,
2688,01/23/18 04:00:00 PM,10.834,88.508,,,,
2689,01/23/18 04:30:00 PM,10.907,88.264,,,,
2690,01/23/18 05:00:00 PM,10.687,87.791,,,,
2691,01/23/18 05:30:00 PM,10.394,89.314,,,,
2692,01/23/18 06:00:00 PM,9.756,90.787,,,,
2693,01/23/18 06:30:00 PM,9.064,92.916,,,,
2694,01/23/18 07:00:00 PM,8.543,94.098,,,,
2695,01/23/18 07:30:00 PM,8.369,94.757,,,,
2696,01/23/18 08:00:00 PM,8.195,95.863,,,,
2697,01/23/18 08:30:00 PM,8.170,96.256,,,,
2698,01/23/18 09:00:00 PM,8.020,96.464,,,,
2699,01/23/18 09:30:00 PM,7.870,97.242,,,,
2700,01/23/18 10:00:00 PM,7.720,97.868,,,,
2701,01/23/18 10:30:00 PM,7.645,98.414,,,,
2702,01/23/18 11:00:00 PM,7.670,97.805,,,,
2703,01/23/18 11:30:00 PM,7.594,98.129,,,,
2704,01/24/18 12:00:00 AM,7.444,98.087,,,,
2705,01/24/18 12:30:00 AM,7.469,97.552,,,,
2706,01/24/18 01:00:00 AM,7.368,97.672,,,,
2707,01/24/18 01:30:00 AM,6.864,98.808,,,,
2708,01/24/18 02:00:00 AM,7.419,97.834,,,,
2709,01/24/18 02:30:00 AM,7.594,96.696,,,,
2710,01/24/18 03:00:00 AM,7.720,95.760,,,,
2711,01/24/18 03:30:00 AM,7.770,95.249,,,,
2712,01/24/18 04:00:00 AM,7.720,95.335,,,,
2713,01/24/18 04:30:00 AM,7.419,95.130,,,,
2714,01/24/18 05:00:00 AM,6.940,97.258,,,,
2715,01/24/18 05:30:00 AM,7.268,96.706,,,,
2716,01/24/18 06:00:00 AM,7.368,96.336,,,,
2717,01/24/18 06:30:00 AM,7.770,95.998,,,,
2718,01/24/18 07:00:00 AM,7.820,95.612,,,,
2719,01/24/18 07:30:00 AM,7.770,95.599,,,,
2720,01/24/18 08:00:00 AM,7.544,95.787,,,,
2721,01/24/18 08:30:00 AM,7.544,94.588,,,,
2722,01/24/18 09:00:00 AM,7.670,93.666,,,,
2723,01/24/18 09:30:00 AM,8.170,94.729,,,,
2724,01/24/18 10:00:00 AM,8.643,96.084,,,,
2725,01/24/18 10:30:00 AM,8.767,96.717,,,,
2726,01/24/18 11:00:00 AM,9.015,97.433,,,,
2727,01/24/18 11:30:00 AM,9.608,96.596,,,,
2728,01/24/18 12:00:00 PM,9.928,96.883,,,,
2729,01/24/18 12:30:00 PM,10.026,95.426,,,,
2730,01/24/18 01:00:00 PM,9.361,99.214,,,,
2731,01/24/18 01:30:00 PM,9.312,100.000,,,,
2732,01/24/18 02:00:00 PM,8.990,100.000,,,,
2733,01/24/18 02:30:00 PM,8.369,100.000,,,,
2734,01/24/18 03:00:00 PM,7.995,100.000,,,,
2735,01/24/18 03:30:00 PM,7.945,100.000,,,,
2736,01/24/18 04:00:00 PM,7.870,100.000,,,,
2737,01/24/18 04:30:00 PM,7.820,100.000,,,,
2738,01/24/18 05:00:00 PM,7.770,100.000,,,,
2739,01/24/18 05:30:00 PM,7.670,100.000,,,,
2740,01/24/18 06:00:00 PM,7.720,100.000,,,,
2741,01/24/18 06:30:00 PM,7.619,100.000,,,,
2742,01/24/18 07:00:00 PM,7.544,100.000,,,,
2743,01/24/18 07:30:00 PM,7.217,100.000,,,,
2744,01/24/18 08:00:00 PM,7.041,100.000,,,,
2745,01/24/18 08:30:00 PM,7.116,100.000,,,,
2746,01/24/18 09:00:00 PM,6.864,100.000,,,,
2747,01/24/18 09:30:00 PM,6.712,100.000,,,,
2748,01/24/18 10:00:00 PM,6.585,100.000,,,,
2749,01/24/18 10:30:00 PM,6.408,100.000,,,,
2750,01/24/18 11:00:00 PM,6.077,100.000,,,,
2751,01/24/18 11:30:00 PM,6.077,100.000,,,,
2752,01/25/18 12:00:00 AM,5.668,100.000,,,,
2753,01/25/18 12:30:00 AM,5.616,100.000,,,,
2754,01/25/18 01:00:00 AM,5.462,99.797,,,,
2755,01/25/18 01:30:00 AM,5.360,98.483,,,,
2756,01/25/18 02:00:00 AM,5.282,97.829,,,,
2757,01/25/18 02:30:00 AM,5.437,93.677,,,,
2758,01/25/18 03:00:00 AM,5.334,94.247,,,,
2759,01/25/18 03:30:00 AM,5.539,94.153,,,,
2760,01/25/18 04:00:00 AM,5.334,95.115,,,,
2761,01/25/18 04:30:00 AM,4.921,96.408,,,,
2762,01/25/18 05:00:00 AM,4.818,96.281,,,,
2763,01/25/18 05:30:00 AM,5.231,95.409,,,,
2764,01/25/18 06:00:00 AM,4.141,100.000,,,,
2765,01/25/18 06:30:00 AM,4.168,99.163,,,,
2766,01/25/18 07:00:00 AM,4.454,98.810,,,,
2767,01/25/18 07:30:00 AM,4.272,98.613,,,,
2768,01/25/18 08:00:00 AM,4.246,98.992,,,,
2769,01/25/18 08:30:00 AM,4.480,99.396,,,,
2770,01/25/18 09:00:00 AM,4.480,99.372,,,,
2771,01/25/18 09:30:00 AM,5.024,100.000,,,,
2772,01/25/18 10:00:00 AM,5.462,100.000,,,,
2773,01/25/18 10:30:00 AM,5.770,100.000,,,,
2774,01/25/18 11:00:00 AM,6.661,100.000,,,,
2775,01/25/18 11:30:00 AM,7.569,99.667,,,,
2776,01/25/18 12:00:00 PM,6.914,98.235,,,,
2777,01/25/18 12:30:00 PM,6.255,100.000,,,,
2778,01/25/18 01:00:00 PM,6.560,99.308,,,,
2779,01/25/18 01:30:00 PM,6.813,95.490,,,,
2780,01/25/18 02:00:00 PM,7.645,96.113,,,,
2781,01/25/18 02:30:00 PM,8.170,95.356,,,,
2782,01/25/18 03:00:00 PM,8.170,95.231,,,,
2783,01/25/18 03:30:00 PM,8.220,96.070,,,,
2784,01/25/18 04:00:00 PM,8.170,92.506,,,,
2785,01/25/18 04:30:00 PM,8.319,92.163,,,,
2786,01/25/18 05:00:00 PM,8.668,90.101,,,,
2787,01/25/18 05:30:00 PM,6.636,97.961,,,,
2788,01/25/18 06:00:00 PM,6.357,98.617,,,,
