"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
471,01/25/15 01:00:00 PM,15.031,72.930,,,,
472,01/25/15 01:30:00 PM,14.314,75.725,,,,
473,01/25/15 02:00:00 PM,14.864,75.303,,,,
474,01/25/15 02:30:00 PM,15.461,75.171,,,,
475,01/25/15 03:00:00 PM,16.654,69.070,,,,
476,01/25/15 03:30:00 PM,16.558,70.067,,,,
477,01/25/15 04:00:00 PM,16.034,72.956,,,,
478,01/25/15 04:30:00 PM,16.511,69.798,,,,
479,01/25/15 05:00:00 PM,16.796,69.996,,,,
480,01/25/15 05:30:00 PM,16.177,72.584,,,,
481,01/25/15 06:00:00 PM,15.557,75.134,,,,
482,01/25/15 06:30:00 PM,15.366,65.950,,,,
483,01/25/15 07:00:00 PM,15.629,67.748,,,,
484,01/25/15 07:30:00 PM,15.414,69.794,,,,
485,01/25/15 08:00:00 PM,15.342,75.062,,,,
486,01/25/15 08:30:00 PM,15.939,70.556,,,,
487,01/25/15 09:00:00 PM,16.058,66.102,,,,
488,01/25/15 09:30:00 PM,15.772,61.622,,,,
489,01/25/15 10:00:00 PM,15.485,63.442,,,,
490,01/25/15 10:30:00 PM,15.605,58.091,,,,
491,01/25/15 11:00:00 PM,15.079,62.160,,,,
492,01/25/15 11:30:00 PM,13.834,71.557,,,,
493,01/26/15 12:00:00 AM,13.209,74.124,,,,
494,01/26/15 12:30:00 AM,13.257,73.796,,,,
495,01/26/15 01:00:00 AM,12.944,72.661,,,,
496,01/26/15 01:30:00 AM,13.401,68.583,,,,
497,01/26/15 02:00:00 AM,14.409,63.141,,,,
498,01/26/15 02:30:00 AM,13.473,66.400,,,,
499,01/26/15 03:00:00 AM,15.199,53.691,,,,
500,01/26/15 03:30:00 AM,14.481,56.138,,,,
501,01/26/15 04:00:00 AM,14.266,59.797,,,,
502,01/26/15 04:30:00 AM,13.594,61.173,,,,
503,01/26/15 05:00:00 AM,13.618,60.228,,,,
504,01/26/15 05:30:00 AM,14.122,54.509,,,,
505,01/26/15 06:00:00 AM,14.409,52.324,,,,
506,01/26/15 06:30:00 AM,13.978,57.957,,,,
507,01/26/15 07:00:00 AM,12.823,62.637,,,,
508,01/26/15 07:30:00 AM,11.904,61.865,,,,
509,01/26/15 08:00:00 AM,12.437,64.210,,,,
510,01/26/15 08:30:00 AM,12.025,66.314,,,,
511,01/26/15 09:00:00 AM,11.977,69.606,,,,
512,01/26/15 09:30:00 AM,11.053,75.085,,,,
513,01/26/15 10:00:00 AM,11.904,73.300,,,,
514,01/26/15 10:30:00 AM,11.273,78.061,,,,
515,01/26/15 11:00:00 AM,12.001,76.919,,,,
516,01/26/15 11:30:00 AM,13.738,70.139,,,,
517,01/26/15 12:00:00 PM,14.481,71.540,,,,
518,01/26/15 12:30:00 PM,14.960,74.080,,,,
519,01/26/15 01:00:00 PM,14.314,74.543,,,,
520,01/26/15 01:30:00 PM,15.629,69.430,,,,
521,01/26/15 02:00:00 PM,16.225,67.973,,,,
522,01/26/15 02:30:00 PM,16.320,68.224,,,,
523,01/26/15 03:00:00 PM,17.177,64.471,,,,
524,01/26/15 03:30:00 PM,17.201,64.683,,,,
525,01/26/15 04:00:00 PM,17.486,64.436,,,,
526,01/26/15 04:30:00 PM,18.152,63.032,,,,
527,01/26/15 05:00:00 PM,17.938,64.899,,,,
528,01/26/15 05:30:00 PM,16.773,69.266,,,,
529,01/26/15 06:00:00 PM,16.677,61.234,,,,
530,01/26/15 06:30:00 PM,16.368,65.334,,,,
531,01/26/15 07:00:00 PM,15.796,67.808,,,,
532,01/26/15 07:30:00 PM,15.127,70.489,,,,
533,01/26/15 08:00:00 PM,14.505,74.526,,,,
534,01/26/15 08:30:00 PM,14.409,74.281,,,,
535,01/26/15 09:00:00 PM,13.738,75.355,,,,
536,01/26/15 09:30:00 PM,14.649,72.029,,,,
537,01/26/15 10:00:00 PM,14.457,72.789,,,,
538,01/26/15 10:30:00 PM,13.642,75.475,,,,
539,01/26/15 11:00:00 PM,13.040,78.770,,,,
540,01/26/15 11:30:00 PM,12.775,79.483,,,,
541,01/27/15 12:00:00 AM,12.968,77.898,,,,
542,01/27/15 12:30:00 AM,12.823,78.226,,,,
543,01/27/15 01:00:00 AM,13.233,76.146,,,,
544,01/27/15 01:30:00 AM,13.064,76.418,,,,
545,01/27/15 02:00:00 AM,12.799,77.530,,,,
546,01/27/15 02:30:00 AM,13.329,73.923,,,,
547,01/27/15 03:00:00 AM,13.522,73.369,,,,
548,01/27/15 03:30:00 AM,13.233,74.522,,,,
549,01/27/15 04:00:00 AM,12.389,79.152,,,,
550,01/27/15 04:30:00 AM,13.016,68.196,,,,
551,01/27/15 05:00:00 AM,12.775,71.239,,,,
552,01/27/15 05:30:00 AM,12.389,72.438,,,,
553,01/27/15 06:00:00 AM,11.953,72.183,,,,
554,01/27/15 06:30:00 AM,11.613,76.754,,,,
555,01/27/15 07:00:00 AM,11.419,76.492,,,,
556,01/27/15 07:30:00 AM,11.200,75.892,,,,
557,01/27/15 08:00:00 AM,11.346,77.554,,,,
558,01/27/15 08:30:00 AM,11.419,79.490,,,,
559,01/27/15 09:00:00 AM,11.516,79.948,,,,
560,01/27/15 09:30:00 AM,11.443,79.851,,,,
561,01/27/15 10:00:00 AM,11.710,78.622,,,,
562,01/27/15 10:30:00 AM,12.098,78.375,,,,
563,01/27/15 11:00:00 AM,12.703,77.952,,,,
564,01/27/15 11:30:00 AM,13.257,78.070,,,,
565,01/27/15 12:00:00 PM,13.305,75.126,,,,
566,01/27/15 12:30:00 PM,13.786,77.070,,,,
567,01/27/15 01:00:00 PM,14.553,73.290,,,,
568,01/27/15 01:30:00 PM,15.318,70.410,,,,
569,01/27/15 02:00:00 PM,15.533,71.342,,,,
570,01/27/15 02:30:00 PM,15.366,71.653,,,,
571,01/27/15 03:00:00 PM,15.318,70.669,,,,
572,01/27/15 03:30:00 PM,15.485,69.894,,,,
573,01/27/15 04:00:00 PM,15.223,70.794,,,,
574,01/27/15 04:30:00 PM,14.745,74.404,,,,
575,01/27/15 05:00:00 PM,14.457,76.540,,,,
576,01/27/15 05:30:00 PM,14.194,77.963,,,,
577,01/27/15 06:00:00 PM,13.690,78.383,,,,
578,01/27/15 06:30:00 PM,13.329,79.190,,,,
579,01/27/15 07:00:00 PM,13.040,81.130,,,,
580,01/27/15 07:30:00 PM,13.040,80.830,,,,
581,01/27/15 08:00:00 PM,13.016,80.606,,,,
582,01/27/15 08:30:00 PM,13.016,80.003,,,,
583,01/27/15 09:00:00 PM,12.968,79.443,,,,
584,01/27/15 09:30:00 PM,13.016,78.461,,,,
585,01/27/15 10:00:00 PM,12.968,78.008,,,,
586,01/27/15 10:30:00 PM,12.871,79.422,,,,
587,01/27/15 11:00:00 PM,12.678,80.121,,,,
588,01/27/15 11:30:00 PM,12.243,82.177,,,,
589,01/28/15 12:00:00 AM,11.929,82.917,,,,
590,01/28/15 12:30:00 AM,12.025,81.694,,,,
591,01/28/15 01:00:00 AM,12.219,79.281,,,,
592,01/28/15 01:30:00 AM,12.243,77.827,,,,
593,01/28/15 02:00:00 AM,11.856,79.667,,,,
594,01/28/15 02:30:00 AM,11.297,84.063,,,,
595,01/28/15 03:00:00 AM,11.565,83.346,,,,
596,01/28/15 03:30:00 AM,12.292,78.416,,,,
597,01/28/15 04:00:00 AM,11.929,79.765,,,,
598,01/28/15 04:30:00 AM,11.419,80.091,,,,
599,01/28/15 05:00:00 AM,11.443,79.496,,,,
600,01/28/15 05:30:00 AM,11.443,79.113,,,,
601,01/28/15 06:00:00 AM,11.321,80.478,,,,
602,01/28/15 06:30:00 AM,11.419,80.282,,,,
603,01/28/15 07:00:00 AM,11.419,80.418,,,,
604,01/28/15 07:30:00 AM,11.637,78.496,,,,
605,01/28/15 08:00:00 AM,11.443,81.455,,,,
606,01/28/15 08:30:00 AM,11.370,81.141,,,,
607,01/28/15 09:00:00 AM,11.856,76.666,,,,
608,01/28/15 09:30:00 AM,12.243,74.938,,,,
609,01/28/15 10:00:00 AM,11.880,78.356,,,,
610,01/28/15 10:30:00 AM,10.638,85.163,,,,
611,01/28/15 11:00:00 AM,11.904,69.450,,,,
612,01/28/15 11:30:00 AM,12.654,69.248,,,,
613,01/28/15 12:00:00 PM,13.473,66.951,,,,
614,01/28/15 12:30:00 PM,14.290,67.592,,,,
615,01/28/15 01:00:00 PM,14.936,65.991,,,,
616,01/28/15 01:30:00 PM,15.318,62.349,,,,
617,01/28/15 02:00:00 PM,16.749,61.066,,,,
618,01/28/15 02:30:00 PM,17.106,59.562,,,,
619,01/28/15 03:00:00 PM,17.701,58.811,,,,
620,01/28/15 03:30:00 PM,18.105,58.025,,,,
621,01/28/15 04:00:00 PM,18.200,59.132,,,,
622,01/28/15 04:30:00 PM,18.533,58.122,,,,
623,01/28/15 05:00:00 PM,18.438,59.804,,,,
624,01/28/15 05:30:00 PM,18.033,60.825,,,,
625,01/28/15 06:00:00 PM,16.749,67.397,,,,
626,01/28/15 06:30:00 PM,15.891,66.131,,,,
627,01/28/15 07:00:00 PM,15.629,63.201,,,,
628,01/28/15 07:30:00 PM,15.103,64.291,,,,
629,01/28/15 08:00:00 PM,14.649,65.180,,,,
630,01/28/15 08:30:00 PM,14.457,68.144,,,,
631,01/28/15 09:00:00 PM,13.353,76.395,,,,
632,01/28/15 09:30:00 PM,13.161,77.189,,,,
633,01/28/15 10:00:00 PM,12.316,81.433,,,,
634,01/28/15 10:30:00 PM,12.268,80.987,,,,
635,01/28/15 11:00:00 PM,12.147,80.824,,,,
636,01/28/15 11:30:00 PM,11.807,79.328,,,,
637,01/29/15 12:00:00 AM,12.243,72.805,,,,
638,01/29/15 12:30:00 AM,11.929,70.678,,,,
639,01/29/15 01:00:00 AM,11.904,70.986,,,,
640,01/29/15 01:30:00 AM,12.098,71.647,,,,
641,01/29/15 02:00:00 AM,12.001,71.656,,,,
642,01/29/15 02:30:00 AM,12.219,69.052,,,,
643,01/29/15 03:00:00 AM,11.710,70.778,,,,
644,01/29/15 03:30:00 AM,11.224,72.209,,,,
645,01/29/15 04:00:00 AM,11.394,70.008,,,,
646,01/29/15 04:30:00 AM,11.734,68.504,,,,
647,01/29/15 05:00:00 AM,11.565,68.128,,,,
648,01/29/15 05:30:00 AM,11.710,67.179,,,,
649,01/29/15 06:00:00 AM,11.443,68.592,,,,
650,01/29/15 06:30:00 AM,11.175,67.684,,,,
651,01/29/15 07:00:00 AM,10.247,70.638,,,,
652,01/29/15 07:30:00 AM,10.124,70.021,,,,
653,01/29/15 08:00:00 AM,10.026,69.974,,,,
654,01/29/15 08:30:00 AM,10.051,69.185,,,,
655,01/29/15 09:00:00 AM,10.247,66.998,,,,
656,01/29/15 09:30:00 AM,10.247,67.856,,,,
657,01/29/15 10:00:00 AM,10.124,69.964,,,,
658,01/29/15 10:30:00 AM,10.026,69.917,,,,
659,01/29/15 11:00:00 AM,10.394,68.283,,,,
660,01/29/15 11:30:00 AM,11.005,66.936,,,,
661,01/29/15 12:00:00 PM,12.074,63.592,,,,
662,01/29/15 12:30:00 PM,13.377,63.348,,,,
663,01/29/15 01:00:00 PM,14.673,59.235,,,,
664,01/29/15 01:30:00 PM,15.700,53.916,,,,
665,01/29/15 02:00:00 PM,16.344,53.488,,,,
666,01/29/15 02:30:00 PM,16.844,53.068,,,,
667,01/29/15 03:00:00 PM,17.201,49.025,,,,
668,01/29/15 03:30:00 PM,17.938,48.621,,,,
669,01/29/15 04:00:00 PM,18.295,49.919,,,,
670,01/29/15 04:30:00 PM,18.224,49.097,,,,
671,01/29/15 05:00:00 PM,17.106,55.864,,,,
672,01/29/15 05:30:00 PM,16.796,65.910,,,,
673,01/29/15 06:00:00 PM,15.986,71.084,,,,
674,01/29/15 06:30:00 PM,14.553,74.225,,,,
675,01/29/15 07:00:00 PM,14.074,72.798,,,,
676,01/29/15 07:30:00 PM,13.906,66.507,,,,
677,01/29/15 08:00:00 PM,13.978,65.530,,,,
678,01/29/15 08:30:00 PM,14.218,65.368,,,,
679,01/29/15 09:00:00 PM,14.170,69.503,,,,
680,01/29/15 09:30:00 PM,12.896,73.075,,,,
681,01/29/15 10:00:00 PM,11.856,80.405,,,,
682,01/29/15 10:30:00 PM,11.759,80.438,,,,
683,01/29/15 11:00:00 PM,11.734,81.331,,,,
684,01/29/15 11:30:00 PM,11.662,82.262,,,,
685,01/30/15 12:00:00 AM,12.437,76.954,,,,
686,01/30/15 12:30:00 AM,12.437,74.361,,,,
687,01/30/15 01:00:00 AM,12.243,73.818,,,,
688,01/30/15 01:30:00 AM,11.321,78.977,,,,
689,01/30/15 02:00:00 AM,10.810,80.419,,,,
690,01/30/15 02:30:00 AM,11.200,77.963,,,,
691,01/30/15 03:00:00 AM,11.419,79.107,,,,
692,01/30/15 03:30:00 AM,11.078,78.266,,,,
693,01/30/15 04:00:00 AM,10.443,80.799,,,,
694,01/30/15 04:30:00 AM,9.977,81.936,,,,
695,01/30/15 05:00:00 AM,10.834,77.500,,,,
696,01/30/15 05:30:00 AM,9.952,82.199,,,,
697,01/30/15 06:00:00 AM,9.731,83.087,,,,
698,01/30/15 06:30:00 AM,9.287,86.139,,,,
699,01/30/15 07:00:00 AM,9.435,85.805,,,,
700,01/30/15 07:30:00 AM,9.534,85.274,,,,
701,01/30/15 08:00:00 AM,9.558,85.174,,,,
702,01/30/15 08:30:00 AM,9.262,85.500,,,,
703,01/30/15 09:00:00 AM,8.990,86.331,,,,
704,01/30/15 09:30:00 AM,9.262,84.972,,,,
705,01/30/15 10:00:00 AM,9.657,83.737,,,,
706,01/30/15 10:30:00 AM,10.198,81.851,,,,
707,01/30/15 11:00:00 AM,10.834,79.554,,,,
708,01/30/15 11:30:00 AM,11.589,76.278,,,,
709,01/30/15 12:00:00 PM,13.137,68.994,,,,
710,01/30/15 12:30:00 PM,14.888,68.107,,,,
711,01/30/15 01:00:00 PM,16.272,63.547,,,,
712,01/30/15 01:30:00 PM,16.606,63.515,,,,
713,01/30/15 02:00:00 PM,17.534,59.932,,,,
714,01/30/15 02:30:00 PM,18.081,60.381,,,,
715,01/30/15 03:00:00 PM,18.699,55.427,,,,
716,01/30/15 03:30:00 PM,18.794,52.819,,,,
717,01/30/15 04:00:00 PM,19.080,53.881,,,,
718,01/30/15 04:30:00 PM,19.175,51.847,,,,
719,01/30/15 05:00:00 PM,19.080,59.755,,,,
720,01/30/15 05:30:00 PM,18.081,62.123,,,,
721,01/30/15 06:00:00 PM,17.320,64.437,,,,
722,01/30/15 06:30:00 PM,16.534,64.420,,,,
723,01/30/15 07:00:00 PM,16.558,62.318,,,,
724,01/30/15 07:30:00 PM,15.891,66.278,,,,
725,01/30/15 08:00:00 PM,15.509,68.974,,,,
726,01/30/15 08:30:00 PM,15.223,67.791,,,,
727,01/30/15 09:00:00 PM,14.553,70.035,,,,
728,01/30/15 09:30:00 PM,17.986,34.594,,,,
729,01/30/15 10:00:00 PM,18.794,30.147,,,,
730,01/30/15 10:30:00 PM,18.509,30.953,,,,
731,01/30/15 11:00:00 PM,18.461,30.584,,,,
732,01/30/15 11:30:00 PM,18.414,29.484,,,,
733,01/31/15 12:00:00 AM,18.129,30.589,,,,
734,01/31/15 12:30:00 AM,18.105,29.192,,,,
735,01/31/15 01:00:00 AM,18.176,26.660,,,,
736,01/31/15 01:30:00 AM,18.224,23.870,,,,
737,01/31/15 02:00:00 AM,18.295,20.991,,,,
738,01/31/15 02:30:00 AM,17.701,21.769,,,,
739,01/31/15 03:00:00 AM,17.867,20.215,,,,
740,01/31/15 03:30:00 AM,17.225,21.060,,,,
741,01/31/15 04:00:00 AM,17.320,19.466,,,,
742,01/31/15 04:30:00 AM,17.843,18.607,,,,
743,01/31/15 05:00:00 AM,18.010,17.484,,,,
744,01/31/15 05:30:00 AM,17.867,17.339,,,,
745,01/31/15 06:00:00 AM,18.057,16.385,,,,
746,01/31/15 06:30:00 AM,18.152,16.252,,,,
747,01/31/15 07:00:00 AM,18.461,16.199,,,,
748,01/31/15 07:30:00 AM,18.271,17.189,,,,
749,01/31/15 08:00:00 AM,11.807,48.315,,,,
750,01/31/15 08:30:00 AM,15.939,24.282,,,,
751,01/31/15 09:00:00 AM,18.081,20.501,,,,
752,01/31/15 09:30:00 AM,18.081,20.841,,,,
753,01/31/15 10:00:00 AM,18.129,21.457,,,,
754,01/31/15 10:30:00 AM,15.676,31.234,,,,
755,01/31/15 11:00:00 AM,15.676,35.998,,,,
756,01/31/15 11:30:00 AM,16.487,32.521,,,,
757,01/31/15 12:00:00 PM,19.413,22.969,,,,
758,01/31/15 12:30:00 PM,19.936,25.917,,,,
759,01/31/15 01:00:00 PM,19.175,27.004,,,,
760,01/31/15 01:30:00 PM,19.960,31.211,,,,
761,01/31/15 02:00:00 PM,21.008,23.825,,,,
762,01/31/15 02:30:00 PM,21.676,26.182,,,,
763,01/31/15 03:00:00 PM,21.461,26.098,,,,
764,01/31/15 03:30:00 PM,21.963,24.096,,,,
765,01/31/15 04:00:00 PM,21.366,27.442,,,,
766,01/31/15 04:30:00 PM,21.843,26.600,,,,
767,01/31/15 05:00:00 PM,21.628,29.213,,,,
768,01/31/15 05:30:00 PM,21.175,29.243,,,,
769,01/31/15 06:00:00 PM,20.865,33.514,,,,
770,01/31/15 06:30:00 PM,20.365,31.944,,,,
771,01/31/15 07:00:00 PM,20.246,27.759,,,,
772,01/31/15 07:30:00 PM,19.246,37.396,,,,
773,01/31/15 08:00:00 PM,18.913,36.580,,,,
774,01/31/15 08:30:00 PM,19.127,32.727,,,,
775,01/31/15 09:00:00 PM,18.319,34.200,,,,
776,01/31/15 09:30:00 PM,17.605,35.374,,,,
777,01/31/15 10:00:00 PM,17.034,37.527,,,,
778,01/31/15 10:30:00 PM,16.558,39.380,,,,
779,01/31/15 11:00:00 PM,16.225,39.119,,,,
780,01/31/15 11:30:00 PM,15.652,43.297,,,,
781,02/01/15 12:00:00 AM,14.840,44.400,,,,
782,02/01/15 12:30:00 AM,14.337,43.962,,,,
783,02/01/15 01:00:00 AM,14.984,41.253,,,,
784,02/01/15 01:30:00 AM,15.199,39.650,,,,
785,02/01/15 02:00:00 AM,15.485,38.302,,,,
786,02/01/15 02:30:00 AM,15.008,40.332,,,,
787,02/01/15 03:00:00 AM,13.257,47.484,,,,
788,02/01/15 03:30:00 AM,12.847,47.803,,,,
789,02/01/15 04:00:00 AM,12.920,49.109,,,,
790,02/01/15 04:30:00 AM,13.666,44.259,,,,
791,02/01/15 05:00:00 AM,14.577,41.779,,,,
792,02/01/15 05:30:00 AM,15.103,39.063,,,,
793,02/01/15 06:00:00 AM,13.930,42.559,,,,
794,02/01/15 06:30:00 AM,13.834,41.377,,,,
795,02/01/15 07:00:00 AM,12.050,50.649,,,,
796,02/01/15 07:30:00 AM,11.443,51.114,,,,
797,02/01/15 08:00:00 AM,11.419,49.859,,,,
798,02/01/15 08:30:00 AM,13.016,41.316,,,,
799,02/01/15 09:00:00 AM,12.678,46.541,,,,
800,02/01/15 09:30:00 AM,13.137,46.537,,,,
801,02/01/15 10:00:00 AM,12.944,56.747,,,,
802,02/01/15 10:30:00 AM,14.074,45.030,,,,
803,02/01/15 11:00:00 AM,14.337,48.586,,,,
804,02/01/15 11:30:00 AM,15.223,56.764,,,,
805,02/01/15 12:00:00 PM,12.195,64.342,,,,
806,02/01/15 12:30:00 PM,13.449,50.565,,,,
807,02/01/15 01:00:00 PM,15.342,45.845,,,,
808,02/01/15 01:30:00 PM,16.034,47.936,,,,
809,02/01/15 02:00:00 PM,16.749,46.585,,,,
810,02/01/15 02:30:00 PM,17.130,48.046,,,,
811,02/01/15 03:00:00 PM,18.533,43.189,,,,
812,02/01/15 03:30:00 PM,18.414,44.958,,,,
813,02/01/15 04:00:00 PM,18.319,46.214,,,,
814,02/01/15 04:30:00 PM,17.629,54.072,,,,
815,02/01/15 05:00:00 PM,17.463,52.322,,,,
816,02/01/15 05:30:00 PM,16.796,57.732,,,,
817,02/01/15 06:00:00 PM,15.891,60.537,,,,
818,02/01/15 06:30:00 PM,15.079,63.196,,,,
819,02/01/15 07:00:00 PM,14.457,64.179,,,,
820,02/01/15 07:30:00 PM,14.218,63.433,,,,
821,02/01/15 08:00:00 PM,13.594,64.878,,,,
822,02/01/15 08:30:00 PM,14.074,63.555,,,,
823,02/01/15 09:00:00 PM,14.026,63.723,,,,
824,02/01/15 09:30:00 PM,13.594,65.986,,,,
825,02/01/15 10:00:00 PM,13.594,66.218,,,,
826,02/01/15 10:30:00 PM,13.642,66.198,,,,
827,02/01/15 11:00:00 PM,13.449,67.005,,,,
828,02/01/15 11:30:00 PM,12.001,74.077,,,,
829,02/02/15 12:00:00 AM,12.098,76.523,,,,
830,02/02/15 12:30:00 AM,12.461,74.786,,,,
831,02/02/15 01:00:00 AM,12.775,72.401,,,,
832,02/02/15 01:30:00 AM,12.437,74.389,,,,
833,02/02/15 02:00:00 AM,12.678,72.863,,,,
834,02/02/15 02:30:00 AM,12.098,75.606,,,,
835,02/02/15 03:00:00 AM,12.509,74.600,,,,
836,02/02/15 03:30:00 AM,11.589,76.915,,,,
837,02/02/15 04:00:00 AM,11.929,77.235,,,,
838,02/02/15 04:30:00 AM,12.316,74.169,,,,
839,02/02/15 05:00:00 AM,12.558,72.952,,,,
840,02/02/15 05:30:00 AM,12.461,73.073,,,,
841,02/02/15 06:00:00 AM,12.025,75.591,,,,
842,02/02/15 06:30:00 AM,12.243,74.406,,,,
843,02/02/15 07:00:00 AM,11.613,77.307,,,,
844,02/02/15 07:30:00 AM,11.540,77.374,,,,
845,02/02/15 08:00:00 AM,10.883,79.483,,,,
846,02/02/15 08:30:00 AM,10.883,80.626,,,,
847,02/02/15 09:00:00 AM,10.687,81.449,,,,
848,02/02/15 09:30:00 AM,11.832,77.353,,,,
849,02/02/15 10:00:00 AM,12.025,80.060,,,,
850,02/02/15 10:30:00 AM,12.727,79.088,,,,
851,02/02/15 11:00:00 AM,12.847,78.425,,,,
852,02/02/15 11:30:00 AM,13.954,73.850,,,,
853,02/02/15 12:00:00 PM,15.223,72.768,,,,
854,02/02/15 12:30:00 PM,15.533,70.854,,,,
855,02/02/15 01:00:00 PM,16.129,69.176,,,,
856,02/02/15 01:30:00 PM,17.106,66.758,,,,
857,02/02/15 02:00:00 PM,17.701,61.761,,,,
858,02/02/15 02:30:00 PM,17.962,63.566,,,,
859,02/02/15 03:00:00 PM,17.962,68.407,,,,
860,02/02/15 03:30:00 PM,18.461,68.703,,,,
861,02/02/15 04:00:00 PM,18.747,68.139,,,,
862,02/02/15 04:30:00 PM,18.723,68.927,,,,
863,02/02/15 05:00:00 PM,18.723,69.044,,,,
864,02/02/15 05:30:00 PM,17.938,72.236,,,,
865,02/02/15 06:00:00 PM,17.701,73.053,,,,
866,02/02/15 06:30:00 PM,16.487,76.791,,,,
867,02/02/15 07:00:00 PM,15.867,78.875,,,,
868,02/02/15 07:30:00 PM,15.461,80.536,,,,
869,02/02/15 08:00:00 PM,15.342,82.983,,,,
870,02/02/15 08:30:00 PM,15.151,85.711,,,,
871,02/02/15 09:00:00 PM,14.888,88.278,,,,
872,02/02/15 09:30:00 PM,14.745,89.042,,,,
873,02/02/15 10:00:00 PM,14.649,89.496,,,,
874,02/02/15 10:30:00 PM,14.433,90.473,,,,
875,02/02/15 11:00:00 PM,14.218,91.889,,,,
876,02/02/15 11:30:00 PM,13.546,93.306,,,,
877,02/03/15 12:00:00 AM,13.978,82.240,,,,
878,02/03/15 12:30:00 AM,13.882,84.876,,,,
879,02/03/15 01:00:00 AM,12.461,90.716,,,,
880,02/03/15 01:30:00 AM,12.147,91.652,,,,
881,02/03/15 02:00:00 AM,12.534,92.165,,,,
882,02/03/15 02:30:00 AM,12.944,91.281,,,,
883,02/03/15 03:00:00 AM,12.606,92.365,,,,
884,02/03/15 03:30:00 AM,12.461,93.284,,,,
885,02/03/15 04:00:00 AM,12.195,91.638,,,,
886,02/03/15 04:30:00 AM,12.122,93.557,,,,
887,02/03/15 05:00:00 AM,11.734,95.298,,,,
888,02/03/15 05:30:00 AM,11.904,97.067,,,,
889,02/03/15 06:00:00 AM,12.098,97.372,,,,
890,02/03/15 06:30:00 AM,12.775,89.089,,,,
891,02/03/15 07:00:00 AM,11.977,96.226,,,,
892,02/03/15 07:30:00 AM,12.050,93.178,,,,
893,02/03/15 08:00:00 AM,12.437,90.527,,,,
894,02/03/15 08:30:00 AM,12.364,89.828,,,,
895,02/03/15 09:00:00 AM,12.461,89.511,,,,
896,02/03/15 09:30:00 AM,12.195,92.286,,,,
897,02/03/15 10:00:00 AM,12.074,92.746,,,,
898,02/03/15 10:30:00 AM,12.461,93.594,,,,
899,02/03/15 11:00:00 AM,13.112,92.883,,,,
900,02/03/15 11:30:00 AM,12.871,93.803,,,,
901,02/03/15 12:00:00 PM,14.026,88.893,,,,
902,02/03/15 12:30:00 PM,15.986,81.369,,,,
903,02/03/15 01:00:00 PM,17.177,78.173,,,,
904,02/03/15 01:30:00 PM,17.701,74.998,,,,
905,02/03/15 02:00:00 PM,18.295,72.680,,,,
906,02/03/15 02:30:00 PM,19.080,69.665,,,,
907,02/03/15 03:00:00 PM,18.961,70.023,,,,
908,02/03/15 03:30:00 PM,18.295,72.766,,,,
909,02/03/15 04:00:00 PM,18.247,72.815,,,,
910,02/03/15 04:30:00 PM,18.081,74.303,,,,
911,02/03/15 05:00:00 PM,17.796,76.892,,,,
912,02/03/15 05:30:00 PM,17.463,78.120,,,,
913,02/03/15 06:00:00 PM,16.558,79.775,,,,
914,02/03/15 06:30:00 PM,16.177,80.581,,,,
915,02/03/15 07:00:00 PM,15.796,82.428,,,,
916,02/03/15 07:30:00 PM,15.557,83.114,,,,
917,02/03/15 08:00:00 PM,14.984,83.448,,,,
918,02/03/15 08:30:00 PM,13.978,85.383,,,,
919,02/03/15 09:00:00 PM,13.810,84.967,,,,
920,02/03/15 09:30:00 PM,14.026,82.360,,,,
921,02/03/15 10:00:00 PM,13.978,82.240,,,,
922,02/03/15 10:30:00 PM,13.930,81.820,,,,
923,02/03/15 11:00:00 PM,13.449,84.398,,,,
924,02/03/15 11:30:00 PM,13.425,86.059,,,,
925,02/04/15 12:00:00 AM,14.002,82.054,,,,
926,02/04/15 12:30:00 AM,14.361,81.286,,,,
927,02/04/15 01:00:00 AM,14.481,79.604,,,,
928,02/04/15 01:30:00 AM,14.170,80.172,,,,
929,02/04/15 02:00:00 AM,14.026,79.313,,,,
930,02/04/15 02:30:00 AM,13.786,79.620,,,,
931,02/04/15 03:00:00 AM,13.401,80.964,,,,
932,02/04/15 03:30:00 AM,13.016,82.188,,,,
933,02/04/15 04:00:00 AM,12.992,82.019,,,,
934,02/04/15 04:30:00 AM,12.896,82.161,,,,
935,02/04/15 05:00:00 AM,12.871,80.984,,,,
936,02/04/15 05:30:00 AM,12.534,82.459,,,,
937,02/04/15 06:00:00 AM,12.485,82.827,,,,
938,02/04/15 06:30:00 AM,12.461,83.281,,,,
939,02/04/15 07:00:00 AM,12.534,82.784,,,,
940,02/04/15 07:30:00 AM,12.654,82.269,,,,
941,02/04/15 08:00:00 AM,12.727,82.014,,,,
942,02/04/15 08:30:00 AM,12.727,82.503,,,,
943,02/04/15 09:00:00 AM,12.823,82.660,,,,
944,02/04/15 09:30:00 AM,12.968,82.828,,,,
945,02/04/15 10:00:00 AM,13.425,81.462,,,,
946,02/04/15 10:30:00 AM,13.906,79.342,,,,
