"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
1869,03/24/17 03:00:00 PM,11.273,100.000,,,,
1870,03/24/17 03:30:00 PM,11.783,100.000,,,,
1871,03/24/17 04:00:00 PM,10.810,99.669,,,,
1872,03/24/17 04:30:00 PM,10.663,100.000,,,,
1873,03/24/17 05:00:00 PM,10.687,100.000,,,,
1874,03/24/17 05:30:00 PM,10.980,100.000,,,,
1875,03/24/17 06:00:00 PM,11.127,100.000,,,,
1876,03/24/17 06:30:00 PM,11.053,100.000,,,,
1877,03/24/17 07:00:00 PM,10.663,99.776,,,,
1878,03/24/17 07:30:00 PM,10.100,100.000,,,,
1879,03/24/17 08:00:00 PM,9.879,100.000,,,,
1880,03/24/17 08:30:00 PM,9.682,100.000,,,,
1881,03/24/17 09:00:00 PM,9.410,100.000,,,,
1882,03/24/17 09:30:00 PM,9.213,100.000,,,,
1883,03/24/17 10:00:00 PM,9.015,100.000,,,,
1884,03/24/17 10:30:00 PM,8.817,100.000,,,,
1885,03/24/17 11:00:00 PM,8.767,100.000,,,,
1886,03/24/17 11:30:00 PM,8.817,100.000,,,,
1887,03/25/17 12:00:00 AM,8.866,100.000,,,,
1888,03/25/17 12:30:00 AM,8.817,100.000,,,,
1889,03/25/17 01:00:00 AM,8.568,100.000,,,,
1890,03/25/17 01:30:00 AM,8.295,100.000,,,,
1891,03/25/17 02:00:00 AM,8.593,100.000,,,,
1892,03/25/17 02:30:00 AM,8.792,100.000,,,,
1893,03/25/17 03:00:00 AM,8.767,100.000,,,,
1894,03/25/17 03:30:00 AM,8.419,100.000,,,,
1895,03/25/17 04:00:00 AM,7.770,100.000,,,,
1896,03/25/17 04:30:00 AM,7.192,100.000,,,,
1897,03/25/17 05:00:00 AM,6.864,100.000,,,,
1898,03/25/17 05:30:00 AM,6.687,100.000,,,,
1899,03/25/17 06:00:00 AM,6.763,100.000,,,,
1900,03/25/17 06:30:00 AM,6.458,100.000,,,,
1901,03/25/17 07:00:00 AM,6.661,100.000,,,,
1902,03/25/17 07:30:00 AM,6.712,100.000,,,,
1903,03/25/17 08:00:00 AM,7.015,100.000,,,,
1904,03/25/17 08:30:00 AM,7.041,100.000,,,,
1905,03/25/17 09:00:00 AM,7.469,100.000,,,,
1906,03/25/17 09:30:00 AM,7.870,100.000,,,,
1907,03/25/17 10:00:00 AM,8.095,100.000,,,,
1908,03/25/17 10:30:00 AM,8.593,100.000,,,,
1909,03/25/17 11:00:00 AM,9.657,97.310,,,,
1910,03/25/17 11:30:00 AM,10.492,90.767,,,,
1911,03/25/17 12:00:00 PM,11.370,88.876,,,,
1912,03/25/17 12:30:00 PM,12.292,80.146,,,,
1913,03/25/17 01:00:00 PM,13.161,77.661,,,,
1914,03/25/17 01:30:00 PM,13.834,71.500,,,,
1915,03/25/17 02:00:00 PM,13.738,70.854,,,,
1916,03/25/17 02:30:00 PM,13.497,76.620,,,,
1917,03/25/17 03:00:00 PM,14.266,71.298,,,,
1918,03/25/17 03:30:00 PM,14.936,69.215,,,,
1919,03/25/17 04:00:00 PM,15.055,71.508,,,,
1920,03/25/17 04:30:00 PM,15.366,71.625,,,,
1921,03/25/17 05:00:00 PM,14.481,73.956,,,,
1922,03/25/17 05:30:00 PM,13.930,75.647,,,,
1923,03/25/17 06:00:00 PM,13.642,77.290,,,,
1924,03/25/17 06:30:00 PM,12.654,80.471,,,,
1925,03/25/17 07:00:00 PM,11.783,84.255,,,,
1926,03/25/17 07:30:00 PM,11.053,87.247,,,,
1927,03/25/17 08:00:00 PM,10.296,89.212,,,,
1928,03/25/17 08:30:00 PM,9.583,90.486,,,,
1929,03/25/17 09:00:00 PM,9.064,92.764,,,,
1930,03/25/17 09:30:00 PM,8.817,92.648,,,,
1931,03/25/17 10:00:00 PM,8.369,93.698,,,,
1932,03/25/17 10:30:00 PM,8.469,92.482,,,,
1933,03/25/17 11:00:00 PM,8.245,93.565,,,,
1934,03/25/17 11:30:00 PM,7.820,95.962,,,,
1935,03/26/17 12:00:00 AM,7.870,96.473,,,,
1936,03/26/17 12:30:00 AM,8.070,95.380,,,,
1937,03/26/17 01:00:00 AM,7.895,95.383,,,,
1938,03/26/17 01:30:00 AM,7.695,96.276,,,,
1939,03/26/17 02:00:00 AM,7.116,97.824,,,,
1940,03/26/17 02:30:00 AM,7.293,98.291,,,,
1941,03/26/17 03:00:00 AM,7.318,98.544,,,,
1942,03/26/17 03:30:00 AM,7.318,97.511,,,,
1943,03/26/17 04:00:00 AM,6.940,98.242,,,,
1944,03/26/17 04:30:00 AM,7.041,99.566,,,,
1945,03/26/17 05:00:00 AM,7.242,99.794,,,,
1946,03/26/17 05:30:00 AM,7.015,99.827,,,,
1947,03/26/17 06:00:00 AM,6.914,100.000,,,,
1948,03/26/17 06:30:00 AM,7.066,99.963,,,,
1949,03/26/17 07:00:00 AM,7.066,99.061,,,,
1950,03/26/17 07:30:00 AM,7.142,95.280,,,,
1951,03/26/17 08:00:00 AM,7.544,92.268,,,,
1952,03/26/17 08:30:00 AM,7.795,89.984,,,,
1953,03/26/17 09:00:00 AM,8.120,93.228,,,,
1954,03/26/17 09:30:00 AM,8.668,91.896,,,,
1955,03/26/17 10:00:00 AM,9.706,81.956,,,,
1956,03/26/17 10:30:00 AM,10.296,84.923,,,,
1957,03/26/17 11:00:00 AM,10.834,82.991,,,,
1958,03/26/17 11:30:00 AM,10.980,82.970,,,,
1959,03/26/17 12:00:00 PM,10.980,85.748,,,,
1960,03/26/17 12:30:00 PM,11.492,86.798,,,,
1961,03/26/17 01:00:00 PM,11.321,86.519,,,,
1962,03/26/17 01:30:00 PM,11.127,90.589,,,,
1963,03/26/17 02:00:00 PM,10.369,95.795,,,,
1964,03/26/17 02:30:00 PM,10.418,98.491,,,,
1965,03/26/17 03:00:00 PM,10.541,99.246,,,,
1966,03/26/17 03:30:00 PM,10.736,99.102,,,,
1967,03/26/17 04:00:00 PM,10.541,99.345,,,,
1968,03/26/17 04:30:00 PM,10.541,99.692,,,,
1969,03/26/17 05:00:00 PM,10.418,100.000,,,,
1970,03/26/17 05:30:00 PM,10.516,100.000,,,,
1971,03/26/17 06:00:00 PM,10.394,100.000,,,,
1972,03/26/17 06:30:00 PM,10.345,100.000,,,,
1973,03/26/17 07:00:00 PM,10.296,100.000,,,,
1974,03/26/17 07:30:00 PM,10.296,100.000,,,,
1975,03/26/17 08:00:00 PM,10.492,100.000,,,,
1976,03/26/17 08:30:00 PM,10.541,100.000,,,,
1977,03/26/17 09:00:00 PM,10.198,100.000,,,,
1978,03/26/17 09:30:00 PM,9.608,100.000,,,,
1979,03/26/17 10:00:00 PM,9.312,100.000,,,,
1980,03/26/17 10:30:00 PM,9.139,100.000,,,,
1981,03/26/17 11:00:00 PM,8.866,100.000,,,,
1982,03/26/17 11:30:00 PM,8.543,100.000,,,,
1983,03/27/17 12:00:00 AM,7.895,100.000,,,,
1984,03/27/17 12:30:00 AM,7.494,100.000,,,,
1985,03/27/17 01:00:00 AM,7.318,100.000,,,,
1986,03/27/17 01:30:00 AM,7.192,100.000,,,,
1987,03/27/17 02:00:00 AM,6.990,100.000,,,,
1988,03/27/17 02:30:00 AM,6.839,100.000,,,,
1989,03/27/17 03:00:00 AM,6.712,100.000,,,,
1990,03/27/17 03:30:00 AM,6.661,100.000,,,,
1991,03/27/17 04:00:00 AM,6.535,100.000,,,,
1992,03/27/17 04:30:00 AM,6.153,100.000,,,,
1993,03/27/17 05:00:00 AM,6.128,100.000,,,,
1994,03/27/17 05:30:00 AM,6.000,100.000,,,,
1995,03/27/17 06:00:00 AM,5.949,100.000,,,,
1996,03/27/17 06:30:00 AM,5.872,100.000,,,,
1997,03/27/17 07:00:00 AM,5.668,100.000,,,,
1998,03/27/17 07:30:00 AM,5.693,100.000,,,,
1999,03/27/17 08:00:00 AM,5.949,100.000,,,,
2000,03/27/17 08:30:00 AM,6.306,100.000,,,,
2001,03/27/17 09:00:00 AM,6.737,100.000,,,,
2002,03/27/17 09:30:00 AM,7.268,100.000,,,,
2003,03/27/17 10:00:00 AM,8.120,98.940,,,,
2004,03/27/17 10:30:00 AM,9.040,94.280,,,,
2005,03/27/17 11:00:00 AM,10.173,88.869,,,,
2006,03/27/17 11:30:00 AM,11.297,84.704,,,,
2007,03/27/17 12:00:00 PM,11.613,79.779,,,,
2008,03/27/17 12:30:00 PM,12.147,75.420,,,,
2009,03/27/17 01:00:00 PM,12.534,73.257,,,,
2010,03/27/17 01:30:00 PM,12.944,68.297,,,,
2011,03/27/17 02:00:00 PM,13.185,71.688,,,,
2012,03/27/17 02:30:00 PM,13.714,73.576,,,,
2013,03/27/17 03:00:00 PM,13.930,69.401,,,,
2014,03/27/17 03:30:00 PM,14.242,68.970,,,,
2015,03/27/17 04:00:00 PM,14.553,67.059,,,,
2016,03/27/17 04:30:00 PM,14.337,70.998,,,,
2017,03/27/17 05:00:00 PM,13.642,71.435,,,,
2018,03/27/17 05:30:00 PM,13.714,67.689,,,,
2019,03/27/17 06:00:00 PM,13.401,69.847,,,,
2020,03/27/17 06:30:00 PM,13.064,72.033,,,,
2021,03/27/17 07:00:00 PM,12.147,75.476,,,,
2022,03/27/17 07:30:00 PM,11.175,78.671,,,,
2023,03/27/17 08:00:00 PM,10.590,79.146,,,,
2024,03/27/17 08:30:00 PM,9.903,81.327,,,,
2025,03/27/17 09:00:00 PM,9.287,82.905,,,,
2026,03/27/17 09:30:00 PM,8.916,84.361,,,,
2027,03/27/17 10:00:00 PM,8.618,86.294,,,,
2028,03/27/17 10:30:00 PM,8.120,88.388,,,,
2029,03/27/17 11:00:00 PM,7.820,89.785,,,,
2030,03/27/17 11:30:00 PM,7.619,91.015,,,,
2031,03/28/17 12:00:00 AM,7.368,92.045,,,,
2032,03/28/17 12:30:00 AM,7.091,93.060,,,,
2033,03/28/17 01:00:00 AM,6.940,93.700,,,,
2034,03/28/17 01:30:00 AM,6.889,93.561,,,,
2035,03/28/17 02:00:00 AM,6.687,94.409,,,,
2036,03/28/17 02:30:00 AM,6.737,94.072,,,,
2037,03/28/17 03:00:00 AM,6.763,93.376,,,,
2038,03/28/17 03:30:00 AM,6.813,93.012,,,,
2039,03/28/17 04:00:00 AM,6.636,93.192,,,,
2040,03/28/17 04:30:00 AM,6.509,93.209,,,,
2041,03/28/17 05:00:00 AM,6.737,91.907,,,,
2042,03/28/17 05:30:00 AM,6.560,92.189,,,,
2043,03/28/17 06:00:00 AM,6.204,92.878,,,,
2044,03/28/17 06:30:00 AM,6.102,92.600,,,,
2045,03/28/17 07:00:00 AM,6.077,91.685,,,,
2046,03/28/17 07:30:00 AM,6.306,89.609,,,,
2047,03/28/17 08:00:00 AM,6.813,86.616,,,,
2048,03/28/17 08:30:00 AM,7.318,84.041,,,,
2049,03/28/17 09:00:00 AM,8.120,83.487,,,,
2050,03/28/17 09:30:00 AM,9.114,78.037,,,,
2051,03/28/17 10:00:00 AM,10.271,76.666,,,,
2052,03/28/17 10:30:00 AM,11.662,74.987,,,,
2053,03/28/17 11:00:00 AM,13.329,69.260,,,,
2054,03/28/17 11:30:00 AM,15.342,59.222,,,,
2055,03/28/17 12:00:00 PM,15.939,56.873,,,,
2056,03/28/17 12:30:00 PM,17.082,50.659,,,,
2057,03/28/17 01:00:00 PM,17.629,49.456,,,,
2058,03/28/17 01:30:00 PM,18.461,49.504,,,,
2059,03/28/17 02:00:00 PM,18.794,47.757,,,,
2060,03/28/17 02:30:00 PM,19.294,55.423,,,,
2061,03/28/17 03:00:00 PM,19.603,52.808,,,,
2062,03/28/17 03:30:00 PM,20.150,45.264,,,,
2063,03/28/17 04:00:00 PM,20.293,45.887,,,,
2064,03/28/17 04:30:00 PM,20.079,48.427,,,,
2065,03/28/17 05:00:00 PM,19.912,47.078,,,,
2066,03/28/17 05:30:00 PM,19.484,54.896,,,,
2067,03/28/17 06:00:00 PM,18.794,52.478,,,,
2068,03/28/17 06:30:00 PM,17.938,51.986,,,,
2069,03/28/17 07:00:00 PM,16.963,54.620,,,,
2070,03/28/17 07:30:00 PM,15.891,56.229,,,,
2071,03/28/17 08:00:00 PM,14.936,57.595,,,,
2072,03/28/17 08:30:00 PM,14.218,58.235,,,,
2073,03/28/17 09:00:00 PM,13.714,59.082,,,,
2074,03/28/17 09:30:00 PM,13.209,59.627,,,,
2075,03/28/17 10:00:00 PM,12.703,60.553,,,,
2076,03/28/17 10:30:00 PM,12.340,60.553,,,,
2077,03/28/17 11:00:00 PM,11.953,63.221,,,,
2078,03/28/17 11:30:00 PM,12.050,61.125,,,,
2079,03/29/17 12:00:00 AM,11.856,64.225,,,,
2080,03/29/17 12:30:00 AM,11.540,65.475,,,,
2081,03/29/17 01:00:00 AM,11.492,65.206,,,,
2082,03/29/17 01:30:00 AM,11.200,67.861,,,,
2083,03/29/17 02:00:00 AM,10.980,68.734,,,,
2084,03/29/17 02:30:00 AM,10.761,69.149,,,,
2085,03/29/17 03:00:00 AM,10.492,70.742,,,,
2086,03/29/17 03:30:00 AM,10.247,72.662,,,,
2087,03/29/17 04:00:00 AM,10.467,71.216,,,,
2088,03/29/17 04:30:00 AM,10.149,71.998,,,,
2089,03/29/17 05:00:00 AM,10.051,72.091,,,,
2090,03/29/17 05:30:00 AM,9.780,72.933,,,,
2091,03/29/17 06:00:00 AM,9.879,72.197,,,,
2092,03/29/17 06:30:00 AM,9.731,72.923,,,,
2093,03/29/17 07:00:00 AM,9.534,73.608,,,,
2094,03/29/17 07:30:00 AM,9.485,73.987,,,,
2095,03/29/17 08:00:00 AM,10.394,69.364,,,,
2096,03/29/17 08:30:00 AM,12.074,68.194,,,,
2097,03/29/17 09:00:00 AM,10.907,71.640,,,,
2098,03/29/17 09:30:00 AM,11.686,70.035,,,,
2099,03/29/17 10:00:00 AM,12.799,64.856,,,,
2100,03/29/17 10:30:00 AM,14.098,64.967,,,,
2101,03/29/17 11:00:00 AM,15.796,60.791,,,,
2102,03/29/17 11:30:00 AM,16.654,56.223,,,,
2103,03/29/17 12:00:00 PM,17.439,50.023,,,,
2104,03/29/17 12:30:00 PM,18.129,48.959,,,,
2105,03/29/17 01:00:00 PM,19.080,49.209,,,,
2106,03/29/17 01:30:00 PM,19.436,47.460,,,,
2107,03/29/17 02:00:00 PM,20.698,47.145,,,,
2108,03/29/17 02:30:00 PM,21.056,38.299,,,,
2109,03/29/17 03:00:00 PM,21.008,42.479,,,,
2110,03/29/17 03:30:00 PM,21.413,42.880,,,,
2111,03/29/17 04:00:00 PM,21.437,46.760,,,,
2112,03/29/17 04:30:00 PM,21.318,44.477,,,,
2113,03/29/17 05:00:00 PM,21.079,43.325,,,,
2114,03/29/17 05:30:00 PM,21.103,42.555,,,,
2115,03/29/17 06:00:00 PM,20.412,44.113,,,,
2116,03/29/17 06:30:00 PM,19.698,43.837,,,,
2117,03/29/17 07:00:00 PM,18.652,41.730,,,,
2118,03/29/17 07:30:00 PM,17.344,44.797,,,,
2119,03/29/17 08:00:00 PM,16.749,45.925,,,,
2120,03/29/17 08:30:00 PM,16.106,48.070,,,,
2121,03/29/17 09:00:00 PM,15.652,53.511,,,,
2122,03/29/17 09:30:00 PM,15.008,59.767,,,,
2123,03/29/17 10:00:00 PM,14.745,66.016,,,,
2124,03/29/17 10:30:00 PM,14.505,67.631,,,,
2125,03/29/17 11:00:00 PM,13.930,71.861,,,,
2126,03/29/17 11:30:00 PM,13.762,78.232,,,,
2127,03/30/17 12:00:00 AM,13.714,80.841,,,,
2128,03/30/17 12:30:00 AM,13.570,81.603,,,,
2129,03/30/17 01:00:00 AM,13.064,83.554,,,,
2130,03/30/17 01:30:00 AM,12.630,87.389,,,,
2131,03/30/17 02:00:00 AM,12.389,89.887,,,,
2132,03/30/17 02:30:00 AM,12.147,92.377,,,,
2133,03/30/17 03:00:00 AM,11.759,94.692,,,,
2134,03/30/17 03:30:00 AM,11.419,94.654,,,,
2135,03/30/17 04:00:00 AM,11.127,93.478,,,,
2136,03/30/17 04:30:00 AM,10.467,87.973,,,,
2137,03/30/17 05:00:00 AM,9.558,84.989,,,,
2138,03/30/17 05:30:00 AM,8.469,87.252,,,,
2139,03/30/17 06:00:00 AM,7.795,87.062,,,,
2140,03/30/17 06:30:00 AM,7.519,86.656,,,,
2141,03/30/17 07:00:00 AM,7.494,85.553,,,,
2142,03/30/17 07:30:00 AM,7.519,83.560,,,,
2143,03/30/17 08:00:00 AM,7.895,76.931,,,,
2144,03/30/17 08:30:00 AM,8.419,74.958,,,,
2145,03/30/17 09:00:00 AM,9.114,72.130,,,,
2146,03/30/17 09:30:00 AM,9.534,69.371,,,,
2147,03/30/17 10:00:00 AM,10.247,66.626,,,,
2148,03/30/17 10:30:00 AM,11.078,65.798,,,,
2149,03/30/17 11:00:00 AM,12.025,62.385,,,,
2150,03/30/17 11:30:00 AM,13.161,60.658,,,,
2151,03/30/17 12:00:00 PM,13.233,62.294,,,,
2152,03/30/17 12:30:00 PM,13.666,55.713,,,,
2153,03/30/17 01:00:00 PM,14.266,54.712,,,,
2154,03/30/17 01:30:00 PM,15.079,51.589,,,,
2155,03/30/17 02:00:00 PM,15.485,48.861,,,,
2156,03/30/17 02:30:00 PM,15.843,46.001,,,,
2157,03/30/17 03:00:00 PM,16.320,45.714,,,,
2158,03/30/17 03:30:00 PM,16.654,43.193,,,,
2159,03/30/17 04:00:00 PM,16.749,41.739,,,,
2160,03/30/17 04:30:00 PM,16.082,40.738,,,,
2161,03/30/17 05:00:00 PM,15.963,43.777,,,,
2162,03/30/17 05:30:00 PM,16.249,39.988,,,,
2163,03/30/17 06:00:00 PM,15.175,56.999,,,,
2164,03/30/17 06:30:00 PM,13.954,57.443,,,,
2165,03/30/17 07:00:00 PM,12.968,63.190,,,,
2166,03/30/17 07:30:00 PM,11.759,67.591,,,,
2167,03/30/17 08:00:00 PM,10.858,69.679,,,,
2168,03/30/17 08:30:00 PM,10.124,73.392,,,,
2169,03/30/17 09:00:00 PM,9.682,74.859,,,,
2170,03/30/17 09:30:00 PM,9.410,75.797,,,,
2171,03/30/17 10:00:00 PM,8.866,78.935,,,,
2172,03/30/17 10:30:00 PM,8.568,80.329,,,,
2173,03/30/17 11:00:00 PM,8.170,82.436,,,,
2174,03/30/17 11:30:00 PM,7.720,84.793,,,,
2175,03/31/17 12:00:00 AM,7.494,85.815,,,,
2176,03/31/17 12:30:00 AM,7.419,85.247,,,,
2177,03/31/17 01:00:00 AM,7.217,86.062,,,,
2178,03/31/17 01:30:00 AM,6.965,86.523,,,,
2179,03/31/17 02:00:00 AM,6.737,86.935,,,,
2180,03/31/17 02:30:00 AM,6.357,88.699,,,,
2181,03/31/17 03:00:00 AM,6.357,87.566,,,,
2182,03/31/17 03:30:00 AM,6.306,86.337,,,,
2183,03/31/17 04:00:00 AM,6.585,82.550,,,,
2184,03/31/17 04:30:00 AM,6.255,82.844,,,,
2185,03/31/17 05:00:00 AM,5.847,84.116,,,,
2186,03/31/17 05:30:00 AM,5.847,83.565,,,,
2187,03/31/17 06:00:00 AM,5.591,83.584,,,,
2188,03/31/17 06:30:00 AM,5.128,86.440,,,,
2189,03/31/17 07:00:00 AM,4.869,88.227,,,,
2190,03/31/17 07:30:00 AM,6.077,75.267,,,,
2191,03/31/17 08:00:00 AM,6.433,77.109,,,,
2192,03/31/17 08:30:00 AM,6.737,76.658,,,,
2193,03/31/17 09:00:00 AM,7.268,74.556,,,,
2194,03/31/17 09:30:00 AM,8.394,67.769,,,,
2195,03/31/17 10:00:00 AM,9.706,66.614,,,,
2196,03/31/17 10:30:00 AM,10.761,61.937,,,,
2197,03/31/17 11:00:00 AM,12.292,51.110,,,,
2198,03/31/17 11:30:00 AM,14.170,47.912,,,,
2199,03/31/17 12:00:00 PM,14.649,45.759,,,,
2200,03/31/17 12:30:00 PM,15.772,42.804,,,,
2201,03/31/17 01:00:00 PM,17.558,27.882,,,,
2202,03/31/17 01:30:00 PM,18.271,35.994,,,,
2203,03/31/17 02:00:00 PM,18.771,24.347,,,,
2204,03/31/17 02:30:00 PM,19.175,21.183,,,,
2205,03/31/17 03:00:00 PM,19.841,20.266,,,,
2206,03/31/17 03:30:00 PM,20.388,18.580,,,,
2207,03/31/17 04:00:00 PM,20.579,20.997,,,,
2208,03/31/17 04:30:00 PM,20.460,21.332,,,,
2209,03/31/17 05:00:00 PM,20.507,20.238,,,,
2210,03/31/17 05:30:00 PM,20.436,20.920,,,,
2211,03/31/17 06:00:00 PM,20.031,24.978,,,,
2212,03/31/17 06:30:00 PM,19.984,21.370,,,,
2213,03/31/17 07:00:00 PM,18.081,45.995,,,,
2214,03/31/17 07:30:00 PM,16.654,51.437,,,,
2215,03/31/17 08:00:00 PM,15.318,56.022,,,,
2216,03/31/17 08:30:00 PM,14.361,59.872,,,,
2217,03/31/17 09:00:00 PM,13.906,61.195,,,,
2218,03/31/17 09:30:00 PM,12.992,64.890,,,,
2219,03/31/17 10:00:00 PM,12.582,66.327,,,,
2220,03/31/17 10:30:00 PM,14.481,48.481,,,,
2221,03/31/17 11:00:00 PM,13.088,61.474,,,,
2222,03/31/17 11:30:00 PM,13.353,59.323,,,,
2223,04/01/17 12:00:00 AM,13.064,61.440,,,,
2224,04/01/17 12:30:00 AM,12.799,62.574,,,,
2225,04/01/17 01:00:00 AM,13.209,56.547,,,,
2226,04/01/17 01:30:00 AM,13.137,59.318,,,,
2227,04/01/17 02:00:00 AM,12.654,61.254,,,,
2228,04/01/17 02:30:00 AM,13.906,52.283,,,,
2229,04/01/17 03:00:00 AM,12.992,59.978,,,,
2230,04/01/17 03:30:00 AM,11.904,64.088,,,,
2231,04/01/17 04:00:00 AM,13.834,50.341,,,,
2232,04/01/17 04:30:00 AM,11.613,65.025,,,,
2233,04/01/17 05:00:00 AM,12.461,52.536,,,,
2234,04/01/17 05:30:00 AM,12.219,60.031,,,,
2235,04/01/17 06:00:00 AM,11.662,58.518,,,,
2236,04/01/17 06:30:00 AM,12.727,49.053,,,,
2237,04/01/17 07:00:00 AM,10.736,64.233,,,,
2238,04/01/17 07:30:00 AM,10.736,64.059,,,,
2239,04/01/17 08:00:00 AM,12.389,54.435,,,,
2240,04/01/17 08:30:00 AM,11.807,61.878,,,,
2241,04/01/17 09:00:00 AM,13.353,57.979,,,,
2242,04/01/17 09:30:00 AM,17.986,32.229,,,,
2243,04/01/17 10:00:00 AM,17.772,45.767,,,,
2244,04/01/17 10:30:00 AM,16.749,50.272,,,,
2245,04/01/17 11:00:00 AM,18.842,52.112,,,,
2246,04/01/17 11:30:00 AM,19.865,44.432,,,,
2247,04/01/17 12:00:00 PM,19.746,42.304,,,,
2248,04/01/17 12:30:00 PM,20.793,40.873,,,,
2249,04/01/17 01:00:00 PM,21.772,36.931,,,,
2250,04/01/17 01:30:00 PM,22.944,41.759,,,,
2251,04/01/17 02:00:00 PM,24.195,37.966,,,,
2252,04/01/17 02:30:00 PM,24.968,33.524,,,,
2253,04/01/17 03:00:00 PM,25.987,36.157,,,,
2254,04/01/17 03:30:00 PM,26.231,38.273,,,,
2255,04/01/17 04:00:00 PM,25.939,35.685,,,,
2256,04/01/17 04:30:00 PM,26.109,39.219,,,,
2257,04/01/17 05:00:00 PM,25.065,44.014,,,,
2258,04/01/17 05:30:00 PM,23.905,46.008,,,,
2259,04/01/17 06:00:00 PM,22.992,43.966,,,,
2260,04/01/17 06:30:00 PM,22.034,49.218,,,,
2261,04/01/17 07:00:00 PM,20.460,50.302,,,,
2262,04/01/17 07:30:00 PM,20.555,51.037,,,,
2263,04/01/17 08:00:00 PM,19.627,51.910,,,,
2264,04/01/17 08:30:00 PM,18.818,57.190,,,,
2265,04/01/17 09:00:00 PM,18.224,63.730,,,,
2266,04/01/17 09:30:00 PM,17.772,64.870,,,,
2267,04/01/17 10:00:00 PM,17.272,66.523,,,,
2268,04/01/17 10:30:00 PM,16.701,69.456,,,,
2269,04/01/17 11:00:00 PM,16.082,70.901,,,,
2270,04/01/17 11:30:00 PM,15.342,73.190,,,,
2271,04/02/17 12:00:00 AM,14.697,75.972,,,,
2272,04/02/17 12:30:00 AM,14.146,79.007,,,,
2273,04/02/17 01:00:00 AM,13.401,82.872,,,,
2274,04/02/17 01:30:00 AM,13.040,84.142,,,,
2275,04/02/17 02:00:00 AM,12.847,85.173,,,,
2276,04/02/17 02:30:00 AM,12.582,85.780,,,,
2277,04/02/17 03:00:00 AM,12.437,86.306,,,,
2278,04/02/17 03:30:00 AM,12.171,87.199,,,,
2279,04/02/17 04:00:00 AM,11.832,88.831,,,,
2280,04/02/17 04:30:00 AM,11.613,89.381,,,,
2281,04/02/17 05:00:00 AM,11.224,90.925,,,,
2282,04/02/17 05:30:00 AM,11.151,91.062,,,,
2283,04/02/17 06:00:00 AM,11.394,90.318,,,,
2284,04/02/17 06:30:00 AM,11.467,89.867,,,,
2285,04/02/17 07:00:00 AM,11.078,90.862,,,,
2286,04/02/17 07:30:00 AM,10.907,91.699,,,,
2287,04/02/17 08:00:00 AM,11.419,91.026,,,,
2288,04/02/17 08:30:00 AM,12.823,85.489,,,,
2289,04/02/17 09:00:00 AM,14.457,80.757,,,,
2290,04/02/17 09:30:00 AM,15.939,76.987,,,,
2291,04/02/17 10:00:00 AM,15.151,82.475,,,,
2292,04/02/17 10:30:00 AM,15.652,82.396,,,,
2293,04/02/17 11:00:00 AM,17.344,79.665,,,,
2294,04/02/17 11:30:00 AM,19.722,70.953,,,,
2295,04/02/17 12:00:00 PM,20.007,64.631,,,,
2296,04/02/17 12:30:00 PM,21.939,38.522,,,,
2297,04/02/17 01:00:00 PM,22.848,30.657,,,,
2298,04/02/17 01:30:00 PM,23.184,25.613,,,,
2299,04/02/17 02:00:00 PM,23.905,38.035,,,,
2300,04/02/17 02:30:00 PM,24.243,37.013,,,,
2301,04/02/17 03:00:00 PM,24.581,15.743,,,,
2302,04/02/17 03:30:00 PM,24.653,10.732,,,,
2303,04/02/17 04:00:00 PM,24.726,10.414,,,,
2304,04/02/17 04:30:00 PM,24.605,12.857,,,,
2305,04/02/17 05:00:00 PM,24.243,14.005,,,,
2306,04/02/17 05:30:00 PM,24.050,15.296,,,,
2307,04/02/17 06:00:00 PM,23.905,22.583,,,,
2308,04/02/17 06:30:00 PM,22.753,37.753,,,,
2309,04/02/17 07:00:00 PM,21.413,36.239,,,,
2310,04/02/17 07:30:00 PM,19.960,37.795,,,,
2311,04/02/17 08:00:00 PM,18.747,39.777,,,,
2312,04/02/17 08:30:00 PM,18.081,40.027,,,,
2313,04/02/17 09:00:00 PM,17.058,42.635,,,,
2314,04/02/17 09:30:00 PM,15.796,47.061,,,,
2315,04/02/17 10:00:00 PM,14.577,51.949,,,,
2316,04/02/17 10:30:00 PM,13.738,54.998,,,,
2317,04/02/17 11:00:00 PM,13.064,55.652,,,,
2318,04/02/17 11:30:00 PM,12.098,59.241,,,,
2319,04/03/17 12:00:00 AM,11.904,59.180,,,,
2320,04/03/17 12:30:00 AM,11.516,59.562,,,,
2321,04/03/17 01:00:00 AM,11.078,58.662,,,,
2322,04/03/17 01:30:00 AM,10.590,57.488,,,,
2323,04/03/17 02:00:00 AM,10.026,56.419,,,,
2324,04/03/17 02:30:00 AM,9.829,54.298,,,,
2325,04/03/17 03:00:00 AM,9.731,52.751,,,,
2326,04/03/17 03:30:00 AM,9.213,54.416,,,,
2327,04/03/17 04:00:00 AM,8.891,53.770,,,,
2328,04/03/17 04:30:00 AM,8.270,56.741,,,,
