"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
471,09/08/15 07:30:00 AM,22.489,25.835,,,,
472,09/08/15 08:00:00 AM,23.040,26.894,,,,
473,09/08/15 08:30:00 AM,23.328,25.964,,,,
474,09/08/15 09:00:00 AM,24.026,25.606,,,,
475,09/08/15 09:30:00 AM,24.774,25.250,,,,
476,09/08/15 10:00:00 AM,26.182,26.037,,,,
477,09/08/15 10:30:00 AM,27.210,23.077,,,,
478,09/08/15 11:00:00 AM,28.965,20.330,,,,
479,09/08/15 11:30:00 AM,30.672,18.669,,,,
480,09/08/15 12:00:00 PM,31.306,18.917,,,,
481,09/08/15 12:30:00 PM,32.304,16.305,,,,
482,09/08/15 01:00:00 PM,32.949,15.013,,,,
483,09/08/15 01:30:00 PM,34.281,14.212,,,,
484,09/08/15 02:00:00 PM,34.598,14.515,,,,
485,09/08/15 02:30:00 PM,35.102,12.222,,,,
486,09/08/15 03:00:00 PM,35.904,11.818,,,,
487,09/08/15 03:30:00 PM,35.262,11.284,,,,
488,09/08/15 04:00:00 PM,35.743,10.865,,,,
489,09/08/15 04:30:00 PM,35.102,12.440,,,,
490,09/08/15 05:00:00 PM,34.440,12.847,,,,
491,09/08/15 05:30:00 PM,33.757,13.828,,,,
492,09/08/15 06:00:00 PM,32.510,14.849,,,,
493,09/08/15 06:30:00 PM,31.408,14.797,,,,
494,09/08/15 07:00:00 PM,29.966,16.437,,,,
495,09/08/15 07:30:00 PM,27.875,18.443,,,,
496,09/08/15 08:00:00 PM,27.998,18.696,,,,
497,09/08/15 08:30:00 PM,28.023,18.592,,,,
498,09/08/15 09:00:00 PM,27.899,19.217,,,,
499,09/08/15 09:30:00 PM,27.604,19.270,,,,
500,09/08/15 10:00:00 PM,27.161,19.943,,,,
501,09/08/15 10:30:00 PM,26.891,20.276,,,,
502,09/08/15 11:00:00 PM,26.182,20.721,,,,
503,09/08/15 11:30:00 PM,26.061,20.714,,,,
504,09/09/15 12:00:00 AM,25.890,21.050,,,,
505,09/09/15 12:30:00 AM,25.355,21.225,,,,
506,09/09/15 01:00:00 AM,25.137,21.385,,,,
507,09/09/15 01:30:00 AM,25.113,22.179,,,,
508,09/09/15 02:00:00 AM,25.258,21.981,,,,
509,09/09/15 02:30:00 AM,25.016,22.311,,,,
510,09/09/15 03:00:00 AM,24.750,22.293,,,,
511,09/09/15 03:30:00 AM,25.016,21.965,,,,
512,09/09/15 04:00:00 AM,25.162,21.905,,,,
513,09/09/15 04:30:00 AM,25.866,20.493,,,,
514,09/09/15 05:00:00 AM,25.016,21.620,,,,
515,09/09/15 05:30:00 AM,25.065,21.692,,,,
516,09/09/15 06:00:00 AM,25.404,21.090,,,,
517,09/09/15 06:30:00 AM,25.355,20.844,,,,
518,09/09/15 07:00:00 AM,24.219,22.190,,,,
519,09/09/15 07:30:00 AM,23.809,23.881,,,,
520,09/09/15 08:00:00 AM,25.890,22.505,,,,
521,09/09/15 08:30:00 AM,26.500,23.721,,,,
522,09/09/15 09:00:00 AM,27.210,23.284,,,,
523,09/09/15 09:30:00 AM,28.147,21.469,,,,
524,09/09/15 10:00:00 AM,29.464,17.897,,,,
525,09/09/15 10:30:00 AM,29.890,21.857,,,,
526,09/09/15 11:00:00 AM,30.142,19.767,,,,
527,09/09/15 11:30:00 AM,31.612,17.942,,,,
528,09/09/15 12:00:00 PM,32.150,16.903,,,,
529,09/09/15 12:30:00 PM,33.105,15.522,,,,
530,09/09/15 01:00:00 PM,34.255,14.715,,,,
531,09/09/15 01:30:00 PM,35.315,14.042,,,,
532,09/09/15 02:00:00 PM,35.797,13.085,,,,
533,09/09/15 02:30:00 PM,36.335,11.398,,,,
534,09/09/15 03:00:00 PM,36.769,10.246,,,,
535,09/09/15 03:30:00 PM,36.742,11.815,,,,
536,09/09/15 04:00:00 PM,36.933,11.275,,,,
537,09/09/15 04:30:00 PM,36.579,10.349,,,,
538,09/09/15 05:00:00 PM,36.200,11.211,,,,
539,09/09/15 05:30:00 PM,35.850,11.452,,,,
540,09/09/15 06:00:00 PM,35.395,11.034,,,,
541,09/09/15 06:30:00 PM,34.413,12.122,,,,
542,09/09/15 07:00:00 PM,33.209,13.300,,,,
543,09/09/15 07:30:00 PM,31.001,13.491,,,,
544,09/09/15 08:00:00 PM,29.040,16.814,,,,
545,09/09/15 08:30:00 PM,29.615,16.277,,,,
546,09/09/15 09:00:00 PM,29.665,16.492,,,,
547,09/09/15 09:30:00 PM,29.190,17.282,,,,
548,09/09/15 10:00:00 PM,28.493,18.126,,,,
549,09/09/15 10:30:00 PM,27.702,19.240,,,,
550,09/09/15 11:00:00 PM,27.530,19.755,,,,
551,09/09/15 11:30:00 PM,27.259,20.508,,,,
552,09/10/15 12:00:00 AM,26.842,21.040,,,,
553,09/10/15 12:30:00 AM,26.378,21.636,,,,
554,09/10/15 01:00:00 AM,26.207,21.729,,,,
555,09/10/15 01:30:00 AM,26.231,21.558,,,,
556,09/10/15 02:00:00 AM,25.963,21.887,,,,
557,09/10/15 02:30:00 AM,24.895,23.405,,,,
558,09/10/15 03:00:00 AM,24.484,24.476,,,,
559,09/10/15 03:30:00 AM,23.785,26.100,,,,
560,09/10/15 04:00:00 AM,24.436,24.576,,,,
561,09/10/15 04:30:00 AM,25.065,23.486,,,,
562,09/10/15 05:00:00 AM,25.089,23.625,,,,
563,09/10/15 05:30:00 AM,25.477,23.548,,,,
564,09/10/15 06:00:00 AM,25.817,22.984,,,,
565,09/10/15 06:30:00 AM,25.040,23.690,,,,
566,09/10/15 07:00:00 AM,25.720,23.392,,,,
567,09/10/15 07:30:00 AM,24.968,24.235,,,,
568,09/10/15 08:00:00 AM,25.453,24.818,,,,
569,09/10/15 08:30:00 AM,24.388,26.383,,,,
570,09/10/15 09:00:00 AM,25.987,25.440,,,,
571,09/10/15 09:30:00 AM,25.598,24.141,,,,
572,09/10/15 10:00:00 AM,26.916,23.887,,,,
573,09/10/15 10:30:00 AM,28.568,20.517,,,,
574,09/10/15 11:00:00 AM,30.243,19.914,,,,
575,09/10/15 11:30:00 AM,32.691,18.000,,,,
576,09/10/15 12:00:00 PM,32.304,18.263,,,,
577,09/10/15 12:30:00 PM,32.742,19.600,,,,
578,09/10/15 01:00:00 PM,33.730,18.056,,,,
579,09/10/15 01:30:00 PM,35.877,12.399,,,,
580,09/10/15 02:00:00 PM,36.227,11.540,,,,
581,09/10/15 02:30:00 PM,36.688,11.375,,,,
582,09/10/15 03:00:00 PM,36.688,12.068,,,,
583,09/10/15 03:30:00 PM,36.960,11.641,,,,
584,09/10/15 04:00:00 PM,36.552,12.863,,,,
585,09/10/15 04:30:00 PM,36.012,10.729,,,,
586,09/10/15 05:00:00 PM,35.208,9.751,,,,
587,09/10/15 05:30:00 PM,35.235,9.241,,,,
588,09/10/15 06:00:00 PM,34.150,9.714,,,,
589,09/10/15 06:30:00 PM,33.053,16.164,,,,
590,09/10/15 07:00:00 PM,31.052,20.455,,,,
591,09/10/15 07:30:00 PM,28.891,21.026,,,,
592,09/10/15 08:00:00 PM,28.791,20.040,,,,
593,09/10/15 08:30:00 PM,28.543,19.324,,,,
594,09/10/15 09:00:00 PM,28.642,18.240,,,,
595,09/10/15 09:30:00 PM,28.122,19.510,,,,
596,09/10/15 10:00:00 PM,27.653,21.438,,,,
597,09/10/15 10:30:00 PM,27.554,21.571,,,,
598,09/10/15 11:00:00 PM,27.112,21.404,,,,
599,09/10/15 11:30:00 PM,26.304,23.845,,,,
600,09/11/15 12:00:00 AM,25.598,26.200,,,,
601,09/11/15 12:30:00 AM,24.243,29.291,,,,
602,09/11/15 01:00:00 AM,23.376,32.310,,,,
603,09/11/15 01:30:00 AM,23.424,27.398,,,,
604,09/11/15 02:00:00 AM,23.328,29.554,,,,
605,09/11/15 02:30:00 AM,23.040,28.046,,,,
606,09/11/15 03:00:00 AM,23.472,23.584,,,,
607,09/11/15 03:30:00 AM,22.513,29.420,,,,
608,09/11/15 04:00:00 AM,21.557,33.080,,,,
609,09/11/15 04:30:00 AM,22.034,26.310,,,,
610,09/11/15 05:00:00 AM,20.007,33.468,,,,
611,09/11/15 05:30:00 AM,21.103,22.502,,,,
612,09/11/15 06:00:00 AM,22.154,18.750,,,,
613,09/11/15 06:30:00 AM,22.393,16.993,,,,
614,09/11/15 07:00:00 AM,23.088,15.179,,,,
615,09/11/15 07:30:00 AM,23.545,15.341,,,,
616,09/11/15 08:00:00 AM,22.154,20.820,,,,
617,09/11/15 08:30:00 AM,21.437,21.051,,,,
618,09/11/15 09:00:00 AM,21.748,23.672,,,,
619,09/11/15 09:30:00 AM,22.800,23.196,,,,
620,09/11/15 10:00:00 AM,23.930,22.584,,,,
621,09/11/15 10:30:00 AM,25.258,21.393,,,,
622,09/11/15 11:00:00 AM,27.063,20.147,,,,
623,09/11/15 11:30:00 AM,28.394,21.972,,,,
624,09/11/15 12:00:00 PM,29.215,22.094,,,,
625,09/11/15 12:30:00 PM,30.217,18.573,,,,
626,09/11/15 01:00:00 PM,31.816,15.888,,,,
627,09/11/15 01:30:00 PM,33.365,12.693,,,,
628,09/11/15 02:00:00 PM,34.440,11.325,,,,
629,09/11/15 02:30:00 PM,35.288,12.883,,,,
630,09/11/15 03:00:00 PM,36.688,12.942,,,,
631,09/11/15 03:30:00 PM,36.633,15.548,,,,
632,09/11/15 04:00:00 PM,36.471,17.773,,,,
633,09/11/15 04:30:00 PM,35.850,17.309,,,,
634,09/11/15 05:00:00 PM,35.448,15.995,,,,
635,09/11/15 05:30:00 PM,34.942,16.258,,,,
636,09/11/15 06:00:00 PM,34.281,17.049,,,,
637,09/11/15 06:30:00 PM,33.131,15.165,,,,
638,09/11/15 07:00:00 PM,31.816,17.171,,,,
639,09/11/15 07:30:00 PM,30.646,14.905,,,,
640,09/11/15 08:00:00 PM,29.765,16.922,,,,
641,09/11/15 08:30:00 PM,29.090,19.390,,,,
642,09/11/15 09:00:00 PM,28.270,20.289,,,,
643,09/11/15 09:30:00 PM,27.554,20.037,,,,
644,09/11/15 10:00:00 PM,26.769,21.487,,,,
645,09/11/15 10:30:00 PM,26.085,22.968,,,,
646,09/11/15 11:00:00 PM,25.186,25.005,,,,
647,09/11/15 11:30:00 PM,24.436,27.068,,,,
648,09/12/15 12:00:00 AM,24.219,26.098,,,,
649,09/12/15 12:30:00 AM,24.098,26.259,,,,
650,09/12/15 01:00:00 AM,23.376,28.207,,,,
651,09/12/15 01:30:00 AM,23.136,28.931,,,,
652,09/12/15 02:00:00 AM,22.369,31.754,,,,
653,09/12/15 02:30:00 AM,20.412,36.009,,,,
654,09/12/15 03:00:00 AM,18.057,42.143,,,,
655,09/12/15 03:30:00 AM,16.749,49.433,,,,
656,09/12/15 04:00:00 AM,17.748,49.315,,,,
657,09/12/15 04:30:00 AM,17.629,52.129,,,,
658,09/12/15 05:00:00 AM,18.937,44.162,,,,
659,09/12/15 05:30:00 AM,17.653,50.207,,,,
660,09/12/15 06:00:00 AM,16.868,56.224,,,,
661,09/12/15 06:30:00 AM,16.939,54.555,,,,
662,09/12/15 07:00:00 AM,17.701,46.011,,,,
663,09/12/15 07:30:00 AM,18.129,45.051,,,,
664,09/12/15 08:00:00 AM,18.557,41.719,,,,
665,09/12/15 08:30:00 AM,18.747,40.551,,,,
666,09/12/15 09:00:00 AM,20.460,48.349,,,,
667,09/12/15 09:30:00 AM,18.961,59.130,,,,
668,09/12/15 10:00:00 AM,21.270,37.275,,,,
669,09/12/15 10:30:00 AM,22.393,35.146,,,,
670,09/12/15 11:00:00 AM,22.896,40.909,,,,
671,09/12/15 11:30:00 AM,23.978,39.128,,,,
672,09/12/15 12:00:00 PM,25.016,39.171,,,,
673,09/12/15 12:30:00 PM,24.992,42.021,,,,
674,09/12/15 01:00:00 PM,25.307,40.221,,,,
675,09/12/15 01:30:00 PM,27.186,38.404,,,,
676,09/12/15 02:00:00 PM,26.280,40.720,,,,
677,09/12/15 02:30:00 PM,25.574,42.478,,,,
678,09/12/15 03:00:00 PM,26.036,42.333,,,,
679,09/12/15 03:30:00 PM,25.987,43.079,,,,
680,09/12/15 04:00:00 PM,24.895,45.935,,,,
681,09/12/15 04:30:00 PM,25.939,39.004,,,,
682,09/12/15 05:00:00 PM,25.695,39.802,,,,
683,09/12/15 05:30:00 PM,26.475,37.269,,,,
684,09/12/15 06:00:00 PM,27.801,27.323,,,,
685,09/12/15 06:30:00 PM,28.717,21.085,,,,
686,09/12/15 07:00:00 PM,28.617,20.379,,,,
687,09/12/15 07:30:00 PM,27.677,22.691,,,,
688,09/12/15 08:00:00 PM,26.916,25.678,,,,
689,09/12/15 08:30:00 PM,26.549,27.433,,,,
690,09/12/15 09:00:00 PM,27.505,24.653,,,,
691,09/12/15 09:30:00 PM,27.456,24.822,,,,
692,09/12/15 10:00:00 PM,26.695,26.006,,,,
693,09/12/15 10:30:00 PM,23.400,39.100,,,,
694,09/12/15 11:00:00 PM,20.841,50.573,,,,
695,09/12/15 11:30:00 PM,19.841,57.927,,,,
696,09/13/15 12:00:00 AM,18.485,64.608,,,,
697,09/13/15 12:30:00 AM,17.344,71.054,,,,
698,09/13/15 01:00:00 AM,17.510,70.478,,,,
699,09/13/15 01:30:00 AM,18.200,65.507,,,,
700,09/13/15 02:00:00 AM,17.510,71.606,,,,
701,09/13/15 02:30:00 AM,17.701,67.539,,,,
702,09/13/15 03:00:00 AM,18.414,61.218,,,,
703,09/13/15 03:30:00 AM,18.652,62.487,,,,
704,09/13/15 04:00:00 AM,20.222,51.492,,,,
705,09/13/15 04:30:00 AM,21.079,48.398,,,,
706,09/13/15 05:00:00 AM,19.318,62.568,,,,
707,09/13/15 05:30:00 AM,19.008,53.592,,,,
708,09/13/15 06:00:00 AM,20.817,53.322,,,,
709,09/13/15 06:30:00 AM,19.318,62.898,,,,
710,09/13/15 07:00:00 AM,18.913,62.051,,,,
711,09/13/15 07:30:00 AM,19.032,60.474,,,,
712,09/13/15 08:00:00 AM,20.460,53.147,,,,
713,09/13/15 08:30:00 AM,20.388,58.164,,,,
714,09/13/15 09:00:00 AM,19.793,64.803,,,,
715,09/13/15 09:30:00 AM,19.865,61.906,,,,
716,09/13/15 10:00:00 AM,19.151,68.066,,,,
717,09/13/15 10:30:00 AM,19.436,70.112,,,,
718,09/13/15 11:00:00 AM,20.960,66.049,,,,
719,09/13/15 11:30:00 AM,21.604,63.371,,,,
720,09/13/15 12:00:00 PM,23.472,58.053,,,,
721,09/13/15 12:30:00 PM,24.388,54.767,,,,
722,09/13/15 01:00:00 PM,25.695,50.971,,,,
723,09/13/15 01:30:00 PM,26.867,47.501,,,,
724,09/13/15 02:00:00 PM,27.998,44.487,,,,
725,09/13/15 02:30:00 PM,28.766,41.948,,,,
726,09/13/15 03:00:00 PM,29.389,39.429,,,,
727,09/13/15 03:30:00 PM,29.890,38.547,,,,
728,09/13/15 04:00:00 PM,30.571,35.320,,,,
729,09/13/15 04:30:00 PM,31.026,33.464,,,,
730,09/13/15 05:00:00 PM,31.077,34.420,,,,
731,09/13/15 05:30:00 PM,28.692,39.423,,,,
732,09/13/15 06:00:00 PM,26.867,43.245,,,,
733,09/13/15 06:30:00 PM,25.331,46.827,,,,
734,09/13/15 07:00:00 PM,22.920,51.042,,,,
735,09/13/15 07:30:00 PM,22.011,52.990,,,,
736,09/13/15 08:00:00 PM,21.628,52.343,,,,
737,09/13/15 08:30:00 PM,20.817,50.570,,,,
738,09/13/15 09:00:00 PM,19.460,57.196,,,,
739,09/13/15 09:30:00 PM,19.032,58.229,,,,
740,09/13/15 10:00:00 PM,17.130,68.255,,,,
741,09/13/15 10:30:00 PM,15.652,74.587,,,,
742,09/13/15 11:00:00 PM,15.031,78.947,,,,
743,09/13/15 11:30:00 PM,14.050,84.483,,,,
744,09/14/15 12:00:00 AM,13.425,87.367,,,,
745,09/14/15 12:30:00 AM,12.968,90.267,,,,
746,09/14/15 01:00:00 AM,12.823,94.074,,,,
747,09/14/15 01:30:00 AM,12.823,95.535,,,,
748,09/14/15 02:00:00 AM,12.582,96.490,,,,
749,09/14/15 02:30:00 AM,12.534,97.389,,,,
750,09/14/15 03:00:00 AM,12.461,97.774,,,,
751,09/14/15 03:30:00 AM,12.509,98.492,,,,
752,09/14/15 04:00:00 AM,12.389,98.610,,,,
753,09/14/15 04:30:00 AM,12.389,98.961,,,,
754,09/14/15 05:00:00 AM,12.461,99.332,,,,
755,09/14/15 05:30:00 AM,12.582,99.715,,,,
756,09/14/15 06:00:00 AM,12.582,99.815,,,,
757,09/14/15 06:30:00 AM,12.630,99.879,,,,
758,09/14/15 07:00:00 AM,12.678,100.000,,,,
759,09/14/15 07:30:00 AM,12.775,100.000,,,,
760,09/14/15 08:00:00 AM,12.920,100.000,,,,
761,09/14/15 08:30:00 AM,13.064,100.000,,,,
762,09/14/15 09:00:00 AM,13.377,100.000,,,,
763,09/14/15 09:30:00 AM,13.786,100.000,,,,
764,09/14/15 10:00:00 AM,14.002,100.000,,,,
765,09/14/15 10:30:00 AM,14.002,100.000,,,,
766,09/14/15 11:00:00 AM,14.194,99.888,,,,
767,09/14/15 11:30:00 AM,14.433,99.526,,,,
768,09/14/15 12:00:00 PM,14.840,99.386,,,,
769,09/14/15 12:30:00 PM,15.151,98.303,,,,
770,09/14/15 01:00:00 PM,15.151,97.691,,,,
771,09/14/15 01:30:00 PM,15.079,98.487,,,,
772,09/14/15 02:00:00 PM,15.151,98.252,,,,
773,09/14/15 02:30:00 PM,15.461,96.286,,,,
774,09/14/15 03:00:00 PM,15.461,95.822,,,,
775,09/14/15 03:30:00 PM,14.912,97.831,,,,
776,09/14/15 04:00:00 PM,14.697,98.586,,,,
777,09/14/15 04:30:00 PM,14.601,98.001,,,,
778,09/14/15 05:00:00 PM,14.337,98.336,,,,
779,09/14/15 05:30:00 PM,14.170,98.695,,,,
780,09/14/15 06:00:00 PM,14.074,99.225,,,,
781,09/14/15 06:30:00 PM,13.930,99.739,,,,
782,09/14/15 07:00:00 PM,13.834,99.863,,,,
783,09/14/15 07:30:00 PM,13.714,99.880,,,,
784,09/14/15 08:00:00 PM,13.786,100.000,,,,
785,09/14/15 08:30:00 PM,13.738,100.000,,,,
786,09/14/15 09:00:00 PM,13.738,100.000,,,,
787,09/14/15 09:30:00 PM,13.690,100.000,,,,
788,09/14/15 10:00:00 PM,13.570,100.000,,,,
789,09/14/15 10:30:00 PM,13.473,100.000,,,,
790,09/14/15 11:00:00 PM,13.377,100.000,,,,
791,09/14/15 11:30:00 PM,13.353,100.000,,,,
792,09/15/15 12:00:00 AM,13.353,100.000,,,,
793,09/15/15 12:30:00 AM,13.353,100.000,,,,
794,09/15/15 01:00:00 AM,13.233,100.000,,,,
795,09/15/15 01:30:00 AM,13.112,100.000,,,,
796,09/15/15 02:00:00 AM,13.112,100.000,,,,
797,09/15/15 02:30:00 AM,13.112,100.000,,,,
798,09/15/15 03:00:00 AM,13.088,100.000,,,,
799,09/15/15 03:30:00 AM,13.161,100.000,,,,
800,09/15/15 04:00:00 AM,13.088,100.000,,,,
801,09/15/15 04:30:00 AM,12.992,100.000,,,,
802,09/15/15 05:00:00 AM,12.896,100.000,,,,
803,09/15/15 05:30:00 AM,12.678,100.000,,,,
804,09/15/15 06:00:00 AM,11.759,98.862,,,,
805,09/15/15 06:30:00 AM,11.175,99.174,,,,
806,09/15/15 07:00:00 AM,10.785,98.618,,,,
807,09/15/15 07:30:00 AM,10.590,97.615,,,,
808,09/15/15 08:00:00 AM,10.516,94.772,,,,
809,09/15/15 08:30:00 AM,10.858,92.665,,,,
810,09/15/15 09:00:00 AM,11.540,90.953,,,,
811,09/15/15 09:30:00 AM,12.364,88.092,,,,
812,09/15/15 10:00:00 AM,13.522,81.647,,,,
813,09/15/15 10:30:00 AM,14.361,77.971,,,,
814,09/15/15 11:00:00 AM,16.368,63.000,,,,
815,09/15/15 11:30:00 AM,17.915,52.293,,,,
816,09/15/15 12:00:00 PM,18.818,45.484,,,,
817,09/15/15 12:30:00 PM,19.674,42.873,,,,
818,09/15/15 01:00:00 PM,20.412,44.241,,,,
819,09/15/15 01:30:00 PM,20.555,37.562,,,,
820,09/15/15 02:00:00 PM,20.603,35.074,,,,
821,09/15/15 02:30:00 PM,19.984,36.687,,,,
822,09/15/15 03:00:00 PM,20.007,36.918,,,,
823,09/15/15 03:30:00 PM,19.175,37.714,,,,
824,09/15/15 04:00:00 PM,18.652,38.958,,,,
825,09/15/15 04:30:00 PM,17.772,40.026,,,,
826,09/15/15 05:00:00 PM,16.915,41.151,,,,
827,09/15/15 05:30:00 PM,17.153,41.145,,,,
828,09/15/15 06:00:00 PM,16.606,44.170,,,,
829,09/15/15 06:30:00 PM,15.915,45.475,,,,
830,09/15/15 07:00:00 PM,15.318,49.491,,,,
831,09/15/15 07:30:00 PM,14.816,52.841,,,,
832,09/15/15 08:00:00 PM,14.577,54.849,,,,
833,09/15/15 08:30:00 PM,14.314,56.354,,,,
834,09/15/15 09:00:00 PM,13.714,59.678,,,,
835,09/15/15 09:30:00 PM,13.281,62.832,,,,
836,09/15/15 10:00:00 PM,12.896,66.152,,,,
837,09/15/15 10:30:00 PM,12.437,69.436,,,,
838,09/15/15 11:00:00 PM,12.195,70.104,,,,
839,09/15/15 11:30:00 PM,12.050,70.190,,,,
840,09/16/15 12:00:00 AM,11.734,72.817,,,,
841,09/16/15 12:30:00 AM,11.516,74.538,,,,
842,09/16/15 01:00:00 AM,11.467,77.635,,,,
843,09/16/15 01:30:00 AM,11.151,80.141,,,,
844,09/16/15 02:00:00 AM,10.980,82.594,,,,
845,09/16/15 02:30:00 AM,10.907,83.410,,,,
846,09/16/15 03:00:00 AM,10.883,83.887,,,,
847,09/16/15 03:30:00 AM,10.883,83.646,,,,
848,09/16/15 04:00:00 AM,10.663,85.036,,,,
849,09/16/15 04:30:00 AM,10.590,86.212,,,,
850,09/16/15 05:00:00 AM,9.977,89.185,,,,
851,09/16/15 05:30:00 AM,10.663,93.050,,,,
852,09/16/15 06:00:00 AM,11.078,89.927,,,,
853,09/16/15 06:30:00 AM,10.541,87.991,,,,
854,09/16/15 07:00:00 AM,11.248,91.398,,,,
855,09/16/15 07:30:00 AM,11.856,93.847,,,,
856,09/16/15 08:00:00 AM,11.734,93.379,,,,
857,09/16/15 08:30:00 AM,12.243,94.564,,,,
858,09/16/15 09:00:00 AM,12.799,93.320,,,,
859,09/16/15 09:30:00 AM,13.401,92.256,,,,
860,09/16/15 10:00:00 AM,14.385,90.277,,,,
861,09/16/15 10:30:00 AM,15.270,86.924,,,,
862,09/16/15 11:00:00 AM,16.082,80.893,,,,
863,09/16/15 11:30:00 AM,16.368,77.834,,,,
864,09/16/15 12:00:00 PM,14.936,88.663,,,,
865,09/16/15 12:30:00 PM,14.577,93.727,,,,
866,09/16/15 01:00:00 PM,14.122,97.158,,,,
867,09/16/15 01:30:00 PM,14.170,98.138,,,,
868,09/16/15 02:00:00 PM,14.050,98.663,,,,
869,09/16/15 02:30:00 PM,14.290,99.284,,,,
870,09/16/15 03:00:00 PM,14.218,98.961,,,,
871,09/16/15 03:30:00 PM,14.050,99.370,,,,
872,09/16/15 04:00:00 PM,14.314,99.493,,,,
873,09/16/15 04:30:00 PM,14.266,99.050,,,,
874,09/16/15 05:00:00 PM,13.978,99.602,,,,
875,09/16/15 05:30:00 PM,13.546,99.708,,,,
876,09/16/15 06:00:00 PM,13.642,100.000,,,,
877,09/16/15 06:30:00 PM,13.714,100.000,,,,
878,09/16/15 07:00:00 PM,13.666,100.000,,,,
879,09/16/15 07:30:00 PM,13.425,100.000,,,,
880,09/16/15 08:00:00 PM,13.425,100.000,,,,
881,09/16/15 08:30:00 PM,13.449,100.000,,,,
882,09/16/15 09:00:00 PM,13.497,100.000,,,,
883,09/16/15 09:30:00 PM,13.570,100.000,,,,
884,09/16/15 10:00:00 PM,13.618,100.000,,,,
885,09/16/15 10:30:00 PM,13.522,100.000,,,,
886,09/16/15 11:00:00 PM,13.401,100.000,,,,
887,09/16/15 11:30:00 PM,13.425,100.000,,,,
888,09/17/15 12:00:00 AM,13.353,100.000,,,,
889,09/17/15 12:30:00 AM,12.847,100.000,,,,
890,09/17/15 01:00:00 AM,12.630,100.000,,,,
891,09/17/15 01:30:00 AM,12.678,100.000,,,,
892,09/17/15 02:00:00 AM,12.389,100.000,,,,
893,09/17/15 02:30:00 AM,12.534,100.000,,,,
894,09/17/15 03:00:00 AM,12.678,100.000,,,,
895,09/17/15 03:30:00 AM,12.654,100.000,,,,
896,09/17/15 04:00:00 AM,12.268,100.000,,,,
897,09/17/15 04:30:00 AM,12.678,100.000,,,,
898,09/17/15 05:00:00 AM,12.630,100.000,,,,
899,09/17/15 05:30:00 AM,12.509,100.000,,,,
900,09/17/15 06:00:00 AM,12.316,100.000,,,,
901,09/17/15 06:30:00 AM,12.147,100.000,,,,
902,09/17/15 07:00:00 AM,12.050,100.000,,,,
903,09/17/15 07:30:00 AM,12.001,100.000,,,,
904,09/17/15 08:00:00 AM,12.001,100.000,,,,
905,09/17/15 08:30:00 AM,12.171,100.000,,,,
906,09/17/15 09:00:00 AM,12.509,100.000,,,,
907,09/17/15 09:30:00 AM,12.703,100.000,,,,
908,09/17/15 10:00:00 AM,13.281,100.000,,,,
909,09/17/15 10:30:00 AM,13.786,98.439,,,,
910,09/17/15 11:00:00 AM,14.792,96.827,,,,
911,09/17/15 11:30:00 AM,15.581,92.994,,,,
912,09/17/15 12:00:00 PM,16.463,88.792,,,,
913,09/17/15 12:30:00 PM,17.605,82.997,,,,
914,09/17/15 01:00:00 PM,17.986,81.031,,,,
915,09/17/15 01:30:00 PM,18.699,74.999,,,,
916,09/17/15 02:00:00 PM,19.746,71.103,,,,
917,09/17/15 02:30:00 PM,20.412,66.399,,,,
918,09/17/15 03:00:00 PM,21.103,65.716,,,,
919,09/17/15 03:30:00 PM,21.199,64.955,,,,
920,09/17/15 04:00:00 PM,21.652,63.137,,,,
921,09/17/15 04:30:00 PM,21.939,60.118,,,,
922,09/17/15 05:00:00 PM,21.390,59.023,,,,
923,09/17/15 05:30:00 PM,21.628,56.478,,,,
924,09/17/15 06:00:00 PM,21.461,66.315,,,,
925,09/17/15 06:30:00 PM,20.650,68.957,,,,
926,09/17/15 07:00:00 PM,19.746,71.016,,,,
927,09/17/15 07:30:00 PM,18.533,76.476,,,,
928,09/17/15 08:00:00 PM,18.295,77.080,,,,
929,09/17/15 08:30:00 PM,18.010,76.454,,,,
930,09/17/15 09:00:00 PM,17.177,79.629,,,,
931,09/17/15 09:30:00 PM,16.463,81.225,,,,
932,09/17/15 10:00:00 PM,15.843,83.288,,,,
933,09/17/15 10:30:00 PM,15.247,84.352,,,,
934,09/17/15 11:00:00 PM,14.840,85.530,,,,
935,09/17/15 11:30:00 PM,14.385,86.982,,,,
936,09/18/15 12:00:00 AM,13.858,88.958,,,,
937,09/18/15 12:30:00 AM,13.714,89.240,,,,
938,09/18/15 01:00:00 AM,13.425,90.354,,,,
939,09/18/15 01:30:00 AM,13.353,90.651,,,,
940,09/18/15 02:00:00 AM,13.161,91.700,,,,
941,09/18/15 02:30:00 AM,13.161,92.013,,,,
942,09/18/15 03:00:00 AM,12.992,92.853,,,,
943,09/18/15 03:30:00 AM,13.016,93.066,,,,
944,09/18/15 04:00:00 AM,12.944,93.254,,,,
945,09/18/15 04:30:00 AM,13.473,91.623,,,,
946,09/18/15 05:00:00 AM,13.305,91.528,,,,
