"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
1869,06/14/18 11:00:00 AM,20.746,60.870,,,,
1870,06/14/18 11:30:00 AM,21.939,57.511,,,,
1871,06/14/18 12:00:00 PM,22.944,55.867,,,,
1872,06/14/18 12:30:00 PM,23.978,52.290,,,,
1873,06/14/18 01:00:00 PM,24.919,50.835,,,,
1874,06/14/18 01:30:00 PM,25.695,48.800,,,,
1875,06/14/18 02:00:00 PM,26.524,47.941,,,,
1876,06/14/18 02:30:00 PM,27.210,46.378,,,,
1877,06/14/18 03:00:00 PM,27.161,47.763,,,,
1878,06/14/18 03:30:00 PM,26.867,47.339,,,,
1879,06/14/18 04:00:00 PM,26.549,47.977,,,,
1880,06/14/18 04:30:00 PM,26.280,48.232,,,,
1881,06/14/18 05:00:00 PM,25.598,48.883,,,,
1882,06/14/18 05:30:00 PM,25.380,48.567,,,,
1883,06/14/18 06:00:00 PM,25.113,49.492,,,,
1884,06/14/18 06:30:00 PM,24.605,49.426,,,,
1885,06/14/18 07:00:00 PM,23.472,52.189,,,,
1886,06/14/18 07:30:00 PM,22.729,52.903,,,,
1887,06/14/18 08:00:00 PM,22.034,54.989,,,,
1888,06/14/18 08:30:00 PM,20.841,57.897,,,,
1889,06/14/18 09:00:00 PM,19.056,63.692,,,,
1890,06/14/18 09:30:00 PM,17.867,68.185,,,,
1891,06/14/18 10:00:00 PM,17.605,69.537,,,,
1892,06/14/18 10:30:00 PM,16.939,71.612,,,,
1893,06/14/18 11:00:00 PM,16.129,74.285,,,,
1894,06/14/18 11:30:00 PM,15.294,77.218,,,,
1895,06/15/18 12:00:00 AM,14.721,79.850,,,,
1896,06/15/18 12:30:00 AM,14.529,82.828,,,,
1897,06/15/18 01:00:00 AM,14.385,81.236,,,,
1898,06/15/18 01:30:00 AM,13.786,84.746,,,,
1899,06/15/18 02:00:00 AM,13.425,83.961,,,,
1900,06/15/18 02:30:00 AM,12.968,84.664,,,,
1901,06/15/18 03:00:00 AM,12.775,86.759,,,,
1902,06/15/18 03:30:00 AM,12.727,83.747,,,,
1903,06/15/18 04:00:00 AM,12.678,83.331,,,,
1904,06/15/18 04:30:00 AM,12.437,84.917,,,,
1905,06/15/18 05:00:00 AM,12.001,87.238,,,,
1906,06/15/18 05:30:00 AM,11.297,90.788,,,,
1907,06/15/18 06:00:00 AM,11.273,91.611,,,,
1908,06/15/18 06:30:00 AM,11.419,91.208,,,,
1909,06/15/18 07:00:00 AM,11.589,91.355,,,,
1910,06/15/18 07:30:00 AM,11.467,91.298,,,,
1911,06/15/18 08:00:00 AM,12.775,87.397,,,,
1912,06/15/18 08:30:00 AM,14.026,80.140,,,,
1913,06/15/18 09:00:00 AM,14.697,77.874,,,,
1914,06/15/18 09:30:00 AM,16.034,69.448,,,,
1915,06/15/18 10:00:00 AM,16.773,68.598,,,,
1916,06/15/18 10:30:00 AM,18.010,65.770,,,,
1917,06/15/18 11:00:00 AM,19.127,62.296,,,,
1918,06/15/18 11:30:00 AM,20.079,60.945,,,,
1919,06/15/18 12:00:00 PM,21.413,56.569,,,,
1920,06/15/18 12:30:00 PM,22.681,53.679,,,,
1921,06/15/18 01:00:00 PM,23.761,49.348,,,,
1922,06/15/18 01:30:00 PM,24.798,45.052,,,,
1923,06/15/18 02:00:00 PM,25.428,44.576,,,,
1924,06/15/18 02:30:00 PM,25.671,47.030,,,,
1925,06/15/18 03:00:00 PM,25.501,46.203,,,,
1926,06/15/18 03:30:00 PM,25.186,45.066,,,,
1927,06/15/18 04:00:00 PM,24.871,45.997,,,,
1928,06/15/18 04:30:00 PM,24.532,47.113,,,,
1929,06/15/18 05:00:00 PM,23.954,46.977,,,,
1930,06/15/18 05:30:00 PM,24.315,46.573,,,,
1931,06/15/18 06:00:00 PM,24.557,47.245,,,,
1932,06/15/18 06:30:00 PM,22.633,51.948,,,,
1933,06/15/18 07:00:00 PM,21.557,55.291,,,,
1934,06/15/18 07:30:00 PM,20.222,58.169,,,,
1935,06/15/18 08:00:00 PM,18.295,64.189,,,,
1936,06/15/18 08:30:00 PM,17.177,67.591,,,,
1937,06/15/18 09:00:00 PM,15.891,72.070,,,,
1938,06/15/18 09:30:00 PM,15.247,75.014,,,,
1939,06/15/18 10:00:00 PM,13.930,77.601,,,,
1940,06/15/18 10:30:00 PM,13.594,82.916,,,,
1941,06/15/18 11:00:00 PM,13.137,84.838,,,,
1942,06/15/18 11:30:00 PM,12.582,87.669,,,,
1943,06/16/18 12:00:00 AM,12.098,89.893,,,,
1944,06/16/18 12:30:00 AM,11.613,91.568,,,,
1945,06/16/18 01:00:00 AM,11.224,93.529,,,,
1946,06/16/18 01:30:00 AM,11.029,94.729,,,,
1947,06/16/18 02:00:00 AM,10.858,95.167,,,,
1948,06/16/18 02:30:00 AM,10.736,95.438,,,,
1949,06/16/18 03:00:00 AM,10.565,95.747,,,,
1950,06/16/18 03:30:00 AM,10.565,95.595,,,,
1951,06/16/18 04:00:00 AM,10.565,95.013,,,,
1952,06/16/18 04:30:00 AM,10.296,95.422,,,,
1953,06/16/18 05:00:00 AM,10.001,95.142,,,,
1954,06/16/18 05:30:00 AM,9.829,95.399,,,,
1955,06/16/18 06:00:00 AM,9.558,95.528,,,,
1956,06/16/18 06:30:00 AM,9.534,97.376,,,,
1957,06/16/18 07:00:00 AM,10.026,98.209,,,,
1958,06/16/18 07:30:00 AM,10.320,98.539,,,,
1959,06/16/18 08:00:00 AM,11.005,96.572,,,,
1960,06/16/18 08:30:00 AM,11.783,94.136,,,,
1961,06/16/18 09:00:00 AM,13.401,87.760,,,,
1962,06/16/18 09:30:00 AM,14.984,80.597,,,,
1963,06/16/18 10:00:00 AM,15.676,77.325,,,,
1964,06/16/18 10:30:00 AM,17.034,72.119,,,,
1965,06/16/18 11:00:00 AM,18.081,68.282,,,,
1966,06/16/18 11:30:00 AM,19.032,66.600,,,,
1967,06/16/18 12:00:00 PM,19.270,65.842,,,,
1968,06/16/18 12:30:00 PM,19.270,65.397,,,,
1969,06/16/18 01:00:00 PM,19.722,63.176,,,,
1970,06/16/18 01:30:00 PM,19.936,62.099,,,,
1971,06/16/18 02:00:00 PM,19.722,62.515,,,,
1972,06/16/18 02:30:00 PM,19.413,62.674,,,,
1973,06/16/18 03:00:00 PM,18.438,64.985,,,,
1974,06/16/18 03:30:00 PM,17.724,67.309,,,,
1975,06/16/18 04:00:00 PM,17.034,69.518,,,,
1976,06/16/18 04:30:00 PM,16.201,71.929,,,,
1977,06/16/18 05:00:00 PM,15.891,73.470,,,,
1978,06/16/18 05:30:00 PM,15.867,74.261,,,,
1979,06/16/18 06:00:00 PM,16.320,72.898,,,,
1980,06/16/18 06:30:00 PM,15.652,74.757,,,,
1981,06/16/18 07:00:00 PM,14.816,75.941,,,,
1982,06/16/18 07:30:00 PM,13.690,78.078,,,,
1983,06/16/18 08:00:00 PM,12.992,79.365,,,,
1984,06/16/18 08:30:00 PM,12.025,81.613,,,,
1985,06/16/18 09:00:00 PM,11.297,83.741,,,,
1986,06/16/18 09:30:00 PM,10.712,85.844,,,,
1987,06/16/18 10:00:00 PM,10.247,87.684,,,,
1988,06/16/18 10:30:00 PM,10.001,88.748,,,,
1989,06/16/18 11:00:00 PM,9.903,89.322,,,,
1990,06/16/18 11:30:00 PM,9.608,90.492,,,,
1991,06/17/18 12:00:00 AM,9.213,91.242,,,,
1992,06/17/18 12:30:00 AM,9.015,92.445,,,,
1993,06/17/18 01:00:00 AM,8.817,93.106,,,,
1994,06/17/18 01:30:00 AM,8.618,94.219,,,,
1995,06/17/18 02:00:00 AM,9.015,94.172,,,,
1996,06/17/18 02:30:00 AM,9.139,94.053,,,,
1997,06/17/18 03:00:00 AM,9.163,94.211,,,,
1998,06/17/18 03:30:00 AM,9.114,94.830,,,,
1999,06/17/18 04:00:00 AM,9.238,94.888,,,,
2000,06/17/18 04:30:00 AM,9.287,94.850,,,,
2001,06/17/18 05:00:00 AM,9.213,95.335,,,,
2002,06/17/18 05:30:00 AM,9.238,95.643,,,,
2003,06/17/18 06:00:00 AM,9.213,95.611,,,,
2004,06/17/18 06:30:00 AM,9.386,95.758,,,,
2005,06/17/18 07:00:00 AM,9.410,95.186,,,,
2006,06/17/18 07:30:00 AM,9.756,94.899,,,,
2007,06/17/18 08:00:00 AM,9.657,94.999,,,,
2008,06/17/18 08:30:00 AM,10.394,93.671,,,,
2009,06/17/18 09:00:00 AM,10.980,91.330,,,,
2010,06/17/18 09:30:00 AM,11.200,90.140,,,,
2011,06/17/18 10:00:00 AM,12.195,86.780,,,,
2012,06/17/18 10:30:00 AM,13.522,82.954,,,,
2013,06/17/18 11:00:00 AM,15.031,76.855,,,,
2014,06/17/18 11:30:00 AM,16.320,73.040,,,,
2015,06/17/18 12:00:00 PM,17.391,70.137,,,,
2016,06/17/18 12:30:00 PM,18.224,67.604,,,,
2017,06/17/18 01:00:00 PM,19.674,63.228,,,,
2018,06/17/18 01:30:00 PM,20.531,60.381,,,,
2019,06/17/18 02:00:00 PM,21.199,57.122,,,,
2020,06/17/18 02:30:00 PM,21.366,58.345,,,,
2021,06/17/18 03:00:00 PM,21.676,58.792,,,,
2022,06/17/18 03:30:00 PM,20.555,60.961,,,,
2023,06/17/18 04:00:00 PM,19.841,63.465,,,,
2024,06/17/18 04:30:00 PM,19.127,64.599,,,,
2025,06/17/18 05:00:00 PM,18.390,66.398,,,,
2026,06/17/18 05:30:00 PM,18.343,67.626,,,,
2027,06/17/18 06:00:00 PM,17.677,68.559,,,,
2028,06/17/18 06:30:00 PM,17.320,70.210,,,,
2029,06/17/18 07:00:00 PM,16.844,70.265,,,,
2030,06/17/18 07:30:00 PM,16.225,71.733,,,,
2031,06/17/18 08:00:00 PM,15.509,74.019,,,,
2032,06/17/18 08:30:00 PM,14.864,76.792,,,,
2033,06/17/18 09:00:00 PM,13.858,81.120,,,,
2034,06/17/18 09:30:00 PM,13.088,84.773,,,,
2035,06/17/18 10:00:00 PM,12.558,88.086,,,,
2036,06/17/18 10:30:00 PM,12.678,87.108,,,,
2037,06/17/18 11:00:00 PM,12.243,88.880,,,,
2038,06/17/18 11:30:00 PM,11.856,90.850,,,,
2039,06/18/18 12:00:00 AM,11.929,90.191,,,,
2040,06/18/18 12:30:00 AM,12.340,88.429,,,,
2041,06/18/18 01:00:00 AM,11.953,89.622,,,,
2042,06/18/18 01:30:00 AM,11.224,94.781,,,,
2043,06/18/18 02:00:00 AM,11.175,96.719,,,,
2044,06/18/18 02:30:00 AM,11.200,97.078,,,,
2045,06/18/18 03:00:00 AM,11.029,97.935,,,,
2046,06/18/18 03:30:00 AM,10.834,98.631,,,,
2047,06/18/18 04:00:00 AM,10.761,98.910,,,,
2048,06/18/18 04:30:00 AM,10.492,99.282,,,,
2049,06/18/18 05:00:00 AM,10.443,99.566,,,,
2050,06/18/18 05:30:00 AM,10.369,99.545,,,,
2051,06/18/18 06:00:00 AM,10.418,99.807,,,,
2052,06/18/18 06:30:00 AM,10.418,99.905,,,,
2053,06/18/18 07:00:00 AM,10.590,100.000,,,,
2054,06/18/18 07:30:00 AM,10.712,100.000,,,,
2055,06/18/18 08:00:00 AM,10.834,100.000,,,,
2056,06/18/18 08:30:00 AM,10.980,99.840,,,,
2057,06/18/18 09:00:00 AM,11.419,98.743,,,,
2058,06/18/18 09:30:00 AM,11.759,96.674,,,,
2059,06/18/18 10:00:00 AM,12.558,94.236,,,,
2060,06/18/18 10:30:00 AM,13.497,91.158,,,,
2061,06/18/18 11:00:00 AM,15.867,81.811,,,,
2062,06/18/18 11:30:00 AM,17.415,76.248,,,,
2063,06/18/18 12:00:00 PM,18.747,70.653,,,,
2064,06/18/18 12:30:00 PM,20.365,65.408,,,,
2065,06/18/18 01:00:00 PM,22.465,57.499,,,,
2066,06/18/18 01:30:00 PM,22.776,55.656,,,,
2067,06/18/18 02:00:00 PM,23.665,51.963,,,,
2068,06/18/18 02:30:00 PM,24.002,50.935,,,,
2069,06/18/18 03:00:00 PM,23.905,51.301,,,,
2070,06/18/18 03:30:00 PM,23.545,52.073,,,,
2071,06/18/18 04:00:00 PM,22.800,55.939,,,,
2072,06/18/18 04:30:00 PM,22.154,56.216,,,,
2073,06/18/18 05:00:00 PM,21.676,56.732,,,,
2074,06/18/18 05:30:00 PM,21.079,58.546,,,,
2075,06/18/18 06:00:00 PM,21.056,55.744,,,,
2076,06/18/18 06:30:00 PM,20.555,57.485,,,,
2077,06/18/18 07:00:00 PM,20.055,60.608,,,,
2078,06/18/18 07:30:00 PM,19.294,63.284,,,,
2079,06/18/18 08:00:00 PM,18.533,65.061,,,,
2080,06/18/18 08:30:00 PM,17.558,68.567,,,,
2081,06/18/18 09:00:00 PM,16.463,71.520,,,,
2082,06/18/18 09:30:00 PM,15.867,73.835,,,,
2083,06/18/18 10:00:00 PM,15.533,74.931,,,,
2084,06/18/18 10:30:00 PM,15.079,77.201,,,,
2085,06/18/18 11:00:00 PM,14.625,79.746,,,,
2086,06/18/18 11:30:00 PM,13.329,82.693,,,,
2087,06/19/18 12:00:00 AM,11.953,87.464,,,,
2088,06/19/18 12:30:00 AM,12.944,86.639,,,,
2089,06/19/18 01:00:00 AM,13.401,84.657,,,,
2090,06/19/18 01:30:00 AM,12.509,86.749,,,,
2091,06/19/18 02:00:00 AM,11.443,88.920,,,,
2092,06/19/18 02:30:00 AM,11.053,92.278,,,,
2093,06/19/18 03:00:00 AM,11.759,91.086,,,,
2094,06/19/18 03:30:00 AM,10.345,93.147,,,,
2095,06/19/18 04:00:00 AM,9.534,95.320,,,,
2096,06/19/18 04:30:00 AM,9.903,94.229,,,,
2097,06/19/18 05:00:00 AM,9.410,94.782,,,,
2098,06/19/18 05:30:00 AM,9.064,96.798,,,,
2099,06/19/18 06:00:00 AM,9.064,96.723,,,,
2100,06/19/18 06:30:00 AM,9.213,97.587,,,,
2101,06/19/18 07:00:00 AM,9.928,98.206,,,,
2102,06/19/18 07:30:00 AM,10.541,98.301,,,,
2103,06/19/18 08:00:00 AM,11.492,96.147,,,,
2104,06/19/18 08:30:00 AM,12.871,93.210,,,,
2105,06/19/18 09:00:00 AM,13.714,88.579,,,,
2106,06/19/18 09:30:00 AM,14.936,83.846,,,,
2107,06/19/18 10:00:00 AM,16.034,79.495,,,,
2108,06/19/18 10:30:00 AM,17.344,76.488,,,,
2109,06/19/18 11:00:00 AM,19.080,71.035,,,,
2110,06/19/18 11:30:00 AM,20.484,66.174,,,,
2111,06/19/18 12:00:00 PM,21.963,61.219,,,,
2112,06/19/18 12:30:00 PM,23.232,56.562,,,,
2113,06/19/18 01:00:00 PM,24.581,52.846,,,,
2114,06/19/18 01:30:00 PM,26.134,47.151,,,,
2115,06/19/18 02:00:00 PM,26.475,50.021,,,,
2116,06/19/18 02:30:00 PM,27.431,45.723,,,,
2117,06/19/18 03:00:00 PM,27.825,44.695,,,,
2118,06/19/18 03:30:00 PM,27.481,44.655,,,,
2119,06/19/18 04:00:00 PM,27.358,43.792,,,,
2120,06/19/18 04:30:00 PM,26.573,47.335,,,,
2121,06/19/18 05:00:00 PM,25.939,48.606,,,,
2122,06/19/18 05:30:00 PM,25.137,50.610,,,,
2123,06/19/18 06:00:00 PM,25.137,50.737,,,,
2124,06/19/18 06:30:00 PM,23.689,53.696,,,,
2125,06/19/18 07:00:00 PM,21.533,58.647,,,,
2126,06/19/18 07:30:00 PM,20.126,62.100,,,,
2127,06/19/18 08:00:00 PM,19.341,65.528,,,,
2128,06/19/18 08:30:00 PM,18.010,68.269,,,,
2129,06/19/18 09:00:00 PM,16.272,73.659,,,,
2130,06/19/18 09:30:00 PM,15.438,76.855,,,,
2131,06/19/18 10:00:00 PM,15.605,76.609,,,,
2132,06/19/18 10:30:00 PM,15.772,75.573,,,,
2133,06/19/18 11:00:00 PM,14.984,77.013,,,,
2134,06/19/18 11:30:00 PM,12.775,84.512,,,,
2135,06/20/18 12:00:00 AM,12.799,85.537,,,,
2136,06/20/18 12:30:00 AM,13.690,82.066,,,,
2137,06/20/18 01:00:00 AM,13.257,83.165,,,,
2138,06/20/18 01:30:00 AM,11.953,86.669,,,,
2139,06/20/18 02:00:00 AM,11.053,89.190,,,,
2140,06/20/18 02:30:00 AM,10.736,89.686,,,,
2141,06/20/18 03:00:00 AM,9.805,91.881,,,,
2142,06/20/18 03:30:00 AM,9.015,93.437,,,,
2143,06/20/18 04:00:00 AM,8.792,94.315,,,,
2144,06/20/18 04:30:00 AM,8.866,96.345,,,,
2145,06/20/18 05:00:00 AM,8.916,96.408,,,,
2146,06/20/18 05:30:00 AM,9.188,98.077,,,,
2147,06/20/18 06:00:00 AM,9.163,98.367,,,,
2148,06/20/18 06:30:00 AM,9.213,98.925,,,,
2149,06/20/18 07:00:00 AM,9.089,99.088,,,,
2150,06/20/18 07:30:00 AM,9.262,99.186,,,,
2151,06/20/18 08:00:00 AM,9.928,99.249,,,,
2152,06/20/18 08:30:00 AM,10.541,97.726,,,,
2153,06/20/18 09:00:00 AM,10.932,96.653,,,,
2154,06/20/18 09:30:00 AM,12.944,89.394,,,,
2155,06/20/18 10:00:00 AM,14.266,84.154,,,,
2156,06/20/18 10:30:00 AM,16.034,76.360,,,,
2157,06/20/18 11:00:00 AM,17.558,71.384,,,,
2158,06/20/18 11:30:00 AM,19.175,67.570,,,,
2159,06/20/18 12:00:00 PM,20.579,62.808,,,,
2160,06/20/18 12:30:00 PM,21.939,58.157,,,,
2161,06/20/18 01:00:00 PM,22.920,54.775,,,,
2162,06/20/18 01:30:00 PM,24.484,49.633,,,,
2163,06/20/18 02:00:00 PM,25.186,48.446,,,,
2164,06/20/18 02:30:00 PM,25.186,49.310,,,,
2165,06/20/18 03:00:00 PM,25.258,48.808,,,,
2166,06/20/18 03:30:00 PM,24.774,48.618,,,,
2167,06/20/18 04:00:00 PM,24.436,49.531,,,,
2168,06/20/18 04:30:00 PM,24.243,48.932,,,,
2169,06/20/18 05:00:00 PM,24.050,48.525,,,,
2170,06/20/18 05:30:00 PM,24.002,48.008,,,,
2171,06/20/18 06:00:00 PM,23.761,47.178,,,,
2172,06/20/18 06:30:00 PM,23.136,48.025,,,,
2173,06/20/18 07:00:00 PM,22.034,50.545,,,,
2174,06/20/18 07:30:00 PM,21.270,52.168,,,,
2175,06/20/18 08:00:00 PM,19.960,55.490,,,,
2176,06/20/18 08:30:00 PM,18.913,57.724,,,,
2177,06/20/18 09:00:00 PM,17.082,65.046,,,,
2178,06/20/18 09:30:00 PM,15.772,69.602,,,,
2179,06/20/18 10:00:00 PM,16.153,67.290,,,,
2180,06/20/18 10:30:00 PM,15.891,67.359,,,,
2181,06/20/18 11:00:00 PM,15.318,67.721,,,,
2182,06/20/18 11:30:00 PM,15.031,68.654,,,,
2183,06/21/18 12:00:00 AM,14.553,69.805,,,,
2184,06/21/18 12:30:00 AM,14.074,70.747,,,,
2185,06/21/18 01:00:00 AM,13.666,70.783,,,,
2186,06/21/18 01:30:00 AM,13.137,72.727,,,,
2187,06/21/18 02:00:00 AM,12.703,73.769,,,,
2188,06/21/18 02:30:00 AM,12.195,75.932,,,,
2189,06/21/18 03:00:00 AM,11.807,77.679,,,,
2190,06/21/18 03:30:00 AM,11.370,79.835,,,,
2191,06/21/18 04:00:00 AM,11.029,81.065,,,,
2192,06/21/18 04:30:00 AM,11.005,81.141,,,,
2193,06/21/18 05:00:00 AM,10.785,82.442,,,,
2194,06/21/18 05:30:00 AM,10.590,84.006,,,,
2195,06/21/18 06:00:00 AM,10.467,85.362,,,,
2196,06/21/18 06:30:00 AM,10.614,85.078,,,,
2197,06/21/18 07:00:00 AM,10.834,85.023,,,,
2198,06/21/18 07:30:00 AM,11.419,83.312,,,,
2199,06/21/18 08:00:00 AM,12.654,76.556,,,,
2200,06/21/18 08:30:00 AM,14.242,70.464,,,,
2201,06/21/18 09:00:00 AM,15.055,68.311,,,,
2202,06/21/18 09:30:00 AM,16.558,62.675,,,,
2203,06/21/18 10:00:00 AM,17.582,60.060,,,,
2204,06/21/18 10:30:00 AM,18.937,57.117,,,,
2205,06/21/18 11:00:00 AM,20.698,54.454,,,,
2206,06/21/18 11:30:00 AM,22.657,52.924,,,,
2207,06/21/18 12:00:00 PM,23.737,50.012,,,,
2208,06/21/18 12:30:00 PM,25.137,46.867,,,,
2209,06/21/18 01:00:00 PM,26.989,42.080,,,,
2210,06/21/18 01:30:00 PM,27.899,36.309,,,,
2211,06/21/18 02:00:00 PM,28.617,33.383,,,,
2212,06/21/18 02:30:00 PM,28.916,31.579,,,,
2213,06/21/18 03:00:00 PM,29.815,34.168,,,,
2214,06/21/18 03:30:00 PM,30.293,33.670,,,,
2215,06/21/18 04:00:00 PM,30.343,32.757,,,,
2216,06/21/18 04:30:00 PM,29.615,31.979,,,,
2217,06/21/18 05:00:00 PM,29.340,33.787,,,,
2218,06/21/18 05:30:00 PM,29.315,31.681,,,,
2219,06/21/18 06:00:00 PM,29.464,31.558,,,,
2220,06/21/18 06:30:00 PM,28.270,34.498,,,,
2221,06/21/18 07:00:00 PM,27.530,36.974,,,,
2222,06/21/18 07:30:00 PM,26.793,38.761,,,,
2223,06/21/18 08:00:00 PM,24.677,46.102,,,,
2224,06/21/18 08:30:00 PM,24.050,42.078,,,,
2225,06/21/18 09:00:00 PM,23.617,42.127,,,,
2226,06/21/18 09:30:00 PM,23.400,41.680,,,,
2227,06/21/18 10:00:00 PM,22.657,43.475,,,,
2228,06/21/18 10:30:00 PM,22.106,43.025,,,,
2229,06/21/18 11:00:00 PM,21.700,44.265,,,,
2230,06/21/18 11:30:00 PM,21.557,42.057,,,,
2231,06/22/18 12:00:00 AM,20.960,43.793,,,,
2232,06/22/18 12:30:00 AM,20.055,46.556,,,,
2233,06/22/18 01:00:00 AM,19.746,45.883,,,,
2234,06/22/18 01:30:00 AM,19.960,46.164,,,,
2235,06/22/18 02:00:00 AM,19.341,49.589,,,,
2236,06/22/18 02:30:00 AM,18.889,52.056,,,,
2237,06/22/18 03:00:00 AM,18.224,51.591,,,,
2238,06/22/18 03:30:00 AM,17.748,50.749,,,,
2239,06/22/18 04:00:00 AM,17.653,51.171,,,,
2240,06/22/18 04:30:00 AM,17.748,50.843,,,,
2241,06/22/18 05:00:00 AM,17.605,50.948,,,,
2242,06/22/18 05:30:00 AM,16.177,56.394,,,,
2243,06/22/18 06:00:00 AM,16.439,56.069,,,,
2244,06/22/18 06:30:00 AM,16.439,57.283,,,,
2245,06/22/18 07:00:00 AM,16.677,57.198,,,,
2246,06/22/18 07:30:00 AM,17.249,56.860,,,,
2247,06/22/18 08:00:00 AM,17.605,58.281,,,,
2248,06/22/18 08:30:00 AM,18.271,57.625,,,,
2249,06/22/18 09:00:00 AM,18.485,55.702,,,,
2250,06/22/18 09:30:00 AM,20.627,50.701,,,,
2251,06/22/18 10:00:00 AM,22.130,47.898,,,,
2252,06/22/18 10:30:00 AM,23.809,46.863,,,,
2253,06/22/18 11:00:00 AM,24.992,42.314,,,,
2254,06/22/18 11:30:00 AM,26.524,41.831,,,,
2255,06/22/18 12:00:00 PM,27.974,39.779,,,,
2256,06/22/18 12:30:00 PM,29.015,38.791,,,,
2257,06/22/18 01:00:00 PM,30.900,35.520,,,,
2258,06/22/18 01:30:00 PM,31.944,31.975,,,,
2259,06/22/18 02:00:00 PM,32.381,31.396,,,,
2260,06/22/18 02:30:00 PM,32.794,28.880,,,,
2261,06/22/18 03:00:00 PM,33.495,24.895,,,,
2262,06/22/18 03:30:00 PM,33.992,27.933,,,,
2263,06/22/18 04:00:00 PM,33.835,27.225,,,,
2264,06/22/18 04:30:00 PM,33.261,28.189,,,,
2265,06/22/18 05:00:00 PM,32.846,29.541,,,,
2266,06/22/18 05:30:00 PM,32.047,28.199,,,,
2267,06/22/18 06:00:00 PM,32.691,28.111,,,,
2268,06/22/18 06:30:00 PM,31.868,30.323,,,,
2269,06/22/18 07:00:00 PM,31.331,30.553,,,,
2270,06/22/18 07:30:00 PM,30.900,30.928,,,,
2271,06/22/18 08:00:00 PM,29.315,30.864,,,,
2272,06/22/18 08:30:00 PM,27.554,31.259,,,,
2273,06/22/18 09:00:00 PM,26.109,32.687,,,,
2274,06/22/18 09:30:00 PM,25.162,33.976,,,,
2275,06/22/18 10:00:00 PM,24.508,35.581,,,,
2276,06/22/18 10:30:00 PM,23.785,37.298,,,,
2277,06/22/18 11:00:00 PM,23.136,39.171,,,,
2278,06/22/18 11:30:00 PM,22.393,40.951,,,,
2279,06/23/18 12:00:00 AM,22.034,41.723,,,,
2280,06/23/18 12:30:00 AM,21.509,42.827,,,,
2281,06/23/18 01:00:00 AM,21.223,43.406,,,,
2282,06/23/18 01:30:00 AM,20.841,44.356,,,,
2283,06/23/18 02:00:00 AM,20.365,45.959,,,,
2284,06/23/18 02:30:00 AM,20.126,46.724,,,,
2285,06/23/18 03:00:00 AM,19.651,48.214,,,,
2286,06/23/18 03:30:00 AM,19.627,48.620,,,,
2287,06/23/18 04:00:00 AM,19.555,49.177,,,,
2288,06/23/18 04:30:00 AM,19.127,50.562,,,,
2289,06/23/18 05:00:00 AM,18.747,52.099,,,,
2290,06/23/18 05:30:00 AM,18.414,53.106,,,,
2291,06/23/18 06:00:00 AM,18.485,53.178,,,,
2292,06/23/18 06:30:00 AM,18.557,53.033,,,,
2293,06/23/18 07:00:00 AM,18.889,52.460,,,,
2294,06/23/18 07:30:00 AM,19.080,53.014,,,,
2295,06/23/18 08:00:00 AM,19.984,52.021,,,,
2296,06/23/18 08:30:00 AM,21.461,50.342,,,,
2297,06/23/18 09:00:00 AM,22.345,47.861,,,,
2298,06/23/18 09:30:00 AM,24.339,45.352,,,,
2299,06/23/18 10:00:00 AM,25.186,44.742,,,,
2300,06/23/18 10:30:00 AM,26.793,41.467,,,,
2301,06/23/18 11:00:00 AM,28.048,40.416,,,,
2302,06/23/18 11:30:00 AM,29.991,34.320,,,,
2303,06/23/18 12:00:00 PM,31.842,32.240,,,,
2304,06/23/18 12:30:00 PM,32.846,29.610,,,,
2305,06/23/18 01:00:00 PM,33.835,27.503,,,,
2306,06/23/18 01:30:00 PM,34.492,27.413,,,,
2307,06/23/18 02:00:00 PM,34.916,28.630,,,,
2308,06/23/18 02:30:00 PM,34.836,27.160,,,,
2309,06/23/18 03:00:00 PM,35.102,25.639,,,,
2310,06/23/18 03:30:00 PM,35.155,24.377,,,,
2311,06/23/18 04:00:00 PM,35.342,22.342,,,,
2312,06/23/18 04:30:00 PM,35.208,23.182,,,,
2313,06/23/18 05:00:00 PM,34.863,24.146,,,,
2314,06/23/18 05:30:00 PM,34.413,23.905,,,,
2315,06/23/18 06:00:00 PM,34.097,24.657,,,,
2316,06/23/18 06:30:00 PM,33.365,25.935,,,,
2317,06/23/18 07:00:00 PM,32.820,26.314,,,,
2318,06/23/18 07:30:00 PM,31.816,27.767,,,,
2319,06/23/18 08:00:00 PM,30.444,30.959,,,,
2320,06/23/18 08:30:00 PM,29.040,33.895,,,,
2321,06/23/18 09:00:00 PM,27.677,34.376,,,,
2322,06/23/18 09:30:00 PM,28.320,34.065,,,,
2323,06/23/18 10:00:00 PM,28.147,35.361,,,,
2324,06/23/18 10:30:00 PM,28.048,35.217,,,,
2325,06/23/18 11:00:00 PM,25.914,39.133,,,,
2326,06/23/18 11:30:00 PM,26.744,37.429,,,,
2327,06/24/18 12:00:00 AM,27.063,37.195,,,,
2328,06/24/18 12:30:00 AM,25.283,40.908,,,,
