"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
471,05/13/17 10:02:40 AM,12.920,54.514,,,,
472,05/13/17 10:32:40 AM,14.266,50.615,,,,
473,05/13/17 11:02:40 AM,15.366,46.631,,,,
474,05/13/17 11:32:40 AM,15.390,45.002,,,,
475,05/13/17 12:02:40 PM,16.082,43.126,,,,
476,05/13/17 12:32:40 PM,16.749,43.744,,,,
477,05/13/17 01:02:40 PM,16.915,38.968,,,,
478,05/13/17 01:32:40 PM,17.415,37.307,,,,
479,05/13/17 02:02:40 PM,18.033,38.019,,,,
480,05/13/17 02:32:40 PM,17.486,35.982,,,,
481,05/13/17 03:02:40 PM,18.224,34.059,,,,
482,05/13/17 03:32:40 PM,18.081,35.061,,,,
483,05/13/17 04:02:40 PM,17.344,47.478,,,,
484,05/13/17 04:32:40 PM,17.605,49.921,,,,
485,05/13/17 05:02:40 PM,17.130,45.372,,,,
486,05/13/17 05:32:40 PM,15.939,51.122,,,,
487,05/13/17 06:02:40 PM,15.031,51.182,,,,
488,05/13/17 06:32:40 PM,13.954,56.239,,,,
489,05/13/17 07:02:40 PM,12.292,62.224,,,,
490,05/13/17 07:32:40 PM,11.151,66.128,,,,
491,05/13/17 08:02:40 PM,10.271,69.992,,,,
492,05/13/17 08:32:40 PM,9.706,72.611,,,,
493,05/13/17 09:02:40 PM,9.213,75.011,,,,
494,05/13/17 09:32:40 PM,8.668,77.886,,,,
495,05/13/17 10:02:40 PM,8.220,80.870,,,,
496,05/13/17 10:32:40 PM,7.920,82.937,,,,
497,05/13/17 11:02:40 PM,7.619,85.111,,,,
498,05/13/17 11:32:40 PM,7.368,87.192,,,,
499,05/14/17 12:02:40 AM,7.192,88.495,,,,
500,05/14/17 12:32:40 AM,7.066,89.493,,,,
501,05/14/17 01:02:40 AM,6.839,90.714,,,,
502,05/14/17 01:32:40 AM,6.636,92.032,,,,
503,05/14/17 02:02:40 AM,6.509,92.656,,,,
504,05/14/17 02:32:40 AM,6.433,93.139,,,,
505,05/14/17 03:02:40 AM,6.357,93.671,,,,
506,05/14/17 03:32:40 AM,6.230,93.937,,,,
507,05/14/17 04:02:40 AM,5.872,94.889,,,,
508,05/14/17 04:32:40 AM,5.796,95.339,,,,
509,05/14/17 05:02:40 AM,5.898,94.697,,,,
510,05/14/17 05:32:40 AM,5.821,94.626,,,,
511,05/14/17 06:02:40 AM,5.898,94.124,,,,
512,05/14/17 06:32:40 AM,6.026,93.933,,,,
513,05/14/17 07:02:40 AM,6.357,92.666,,,,
514,05/14/17 07:32:40 AM,7.066,90.771,,,,
515,05/14/17 08:02:40 AM,8.070,87.259,,,,
516,05/14/17 08:32:40 AM,9.534,81.191,,,,
517,05/14/17 09:02:40 AM,10.932,77.053,,,,
518,05/14/17 09:32:40 AM,12.944,67.808,,,,
519,05/14/17 10:02:40 AM,13.642,61.063,,,,
520,05/14/17 10:32:40 AM,15.127,56.417,,,,
521,05/14/17 11:02:40 AM,16.701,53.693,,,,
522,05/14/17 11:32:40 AM,17.415,52.130,,,,
523,05/14/17 12:02:40 PM,16.463,52.337,,,,
524,05/14/17 12:32:40 PM,17.843,48.326,,,,
525,05/14/17 01:02:40 PM,18.366,52.325,,,,
526,05/14/17 01:32:40 PM,18.081,48.890,,,,
527,05/14/17 02:02:40 PM,18.247,47.341,,,,
528,05/14/17 02:32:40 PM,17.034,46.370,,,,
529,05/14/17 03:02:40 PM,16.939,47.802,,,,
530,05/14/17 03:32:40 PM,15.676,54.829,,,,
531,05/14/17 04:02:40 PM,13.497,69.377,,,,
532,05/14/17 04:32:40 PM,15.557,56.815,,,,
533,05/14/17 05:02:40 PM,16.939,51.755,,,,
534,05/14/17 05:32:40 PM,16.296,49.652,,,,
535,05/14/17 06:02:40 PM,15.796,50.793,,,,
536,05/14/17 06:32:40 PM,14.864,57.584,,,,
537,05/14/17 07:02:40 PM,13.666,63.191,,,,
538,05/14/17 07:32:40 PM,11.613,73.186,,,,
539,05/14/17 08:02:40 PM,12.340,67.323,,,,
540,05/14/17 08:32:40 PM,12.098,68.743,,,,
541,05/14/17 09:02:40 PM,11.540,70.519,,,,
542,05/14/17 09:32:40 PM,10.785,73.329,,,,
543,05/14/17 10:02:40 PM,10.149,75.978,,,,
544,05/14/17 10:32:40 PM,9.682,78.677,,,,
545,05/14/17 11:02:40 PM,9.114,81.553,,,,
546,05/14/17 11:32:40 PM,8.668,83.747,,,,
547,05/15/17 12:02:40 AM,8.344,85.441,,,,
548,05/15/17 12:32:40 AM,7.970,87.703,,,,
549,05/15/17 01:02:40 AM,7.745,88.942,,,,
550,05/15/17 01:32:40 AM,7.569,89.978,,,,
551,05/15/17 02:02:40 AM,7.217,91.548,,,,
552,05/15/17 02:32:40 AM,7.066,92.042,,,,
553,05/15/17 03:02:40 AM,6.914,92.862,,,,
554,05/15/17 03:32:40 AM,6.864,93.026,,,,
555,05/15/17 04:02:40 AM,6.712,93.765,,,,
556,05/15/17 04:32:40 AM,6.661,93.852,,,,
557,05/15/17 05:02:40 AM,6.560,94.200,,,,
558,05/15/17 05:32:40 AM,6.611,93.688,,,,
559,05/15/17 06:02:40 AM,6.661,93.098,,,,
560,05/15/17 06:32:40 AM,6.813,92.533,,,,
561,05/15/17 07:02:40 AM,7.268,91.307,,,,
562,05/15/17 07:32:40 AM,8.120,89.551,,,,
563,05/15/17 08:02:40 AM,9.262,86.763,,,,
564,05/15/17 08:32:40 AM,10.834,79.826,,,,
565,05/15/17 09:02:40 AM,12.389,73.819,,,,
566,05/15/17 09:32:40 AM,14.194,68.066,,,,
567,05/15/17 10:02:40 AM,14.745,63.729,,,,
568,05/15/17 10:32:40 AM,16.034,59.121,,,,
569,05/15/17 11:02:40 AM,17.344,52.769,,,,
570,05/15/17 11:32:40 AM,18.889,51.621,,,,
571,05/15/17 12:02:40 PM,19.056,52.887,,,,
572,05/15/17 12:32:40 PM,19.627,52.283,,,,
573,05/15/17 01:02:40 PM,20.460,50.491,,,,
574,05/15/17 01:32:40 PM,21.557,49.250,,,,
575,05/15/17 02:02:40 PM,21.509,47.914,,,,
576,05/15/17 02:32:40 PM,21.652,44.709,,,,
577,05/15/17 03:02:40 PM,20.698,46.827,,,,
578,05/15/17 03:32:40 PM,21.939,36.027,,,,
579,05/15/17 04:02:40 PM,21.891,34.503,,,,
580,05/15/17 04:32:40 PM,21.175,34.237,,,,
581,05/15/17 05:02:40 PM,20.365,35.347,,,,
582,05/15/17 05:32:40 PM,19.579,41.835,,,,
583,05/15/17 06:02:40 PM,18.176,46.954,,,,
584,05/15/17 06:32:40 PM,16.249,52.553,,,,
585,05/15/17 07:02:40 PM,14.625,55.675,,,,
586,05/15/17 07:32:40 PM,13.449,60.320,,,,
587,05/15/17 08:02:40 PM,12.413,65.833,,,,
588,05/15/17 08:32:40 PM,11.516,70.230,,,,
589,05/15/17 09:02:40 PM,10.907,73.045,,,,
590,05/15/17 09:32:40 PM,10.345,75.355,,,,
591,05/15/17 10:02:40 PM,9.879,77.160,,,,
592,05/15/17 10:32:40 PM,9.386,78.885,,,,
593,05/15/17 11:02:40 PM,8.965,80.741,,,,
594,05/15/17 11:32:40 PM,8.618,81.897,,,,
595,05/16/17 12:02:40 AM,8.220,83.165,,,,
596,05/16/17 12:32:40 AM,7.970,83.611,,,,
597,05/16/17 01:02:40 AM,7.720,84.003,,,,
598,05/16/17 01:32:40 AM,7.519,84.877,,,,
599,05/16/17 02:02:40 AM,7.368,85.366,,,,
600,05/16/17 02:32:40 AM,7.318,85.276,,,,
601,05/16/17 03:02:40 AM,7.368,85.445,,,,
602,05/16/17 03:32:40 AM,7.242,86.485,,,,
603,05/16/17 04:02:40 AM,7.142,86.461,,,,
604,05/16/17 04:32:40 AM,7.192,85.193,,,,
605,05/16/17 05:02:40 AM,6.889,86.712,,,,
606,05/16/17 05:32:40 AM,6.965,87.042,,,,
607,05/16/17 06:02:40 AM,7.368,86.281,,,,
608,05/16/17 06:32:40 AM,7.670,84.439,,,,
609,05/16/17 07:02:40 AM,8.045,83.258,,,,
610,05/16/17 07:32:40 AM,8.543,81.023,,,,
611,05/16/17 08:02:40 AM,8.941,80.681,,,,
612,05/16/17 08:32:40 AM,9.361,80.073,,,,
613,05/16/17 09:02:40 AM,10.320,77.199,,,,
614,05/16/17 09:32:40 AM,11.175,74.999,,,,
615,05/16/17 10:02:40 AM,12.050,73.751,,,,
616,05/16/17 10:32:40 AM,13.088,71.555,,,,
617,05/16/17 11:02:40 AM,14.218,69.340,,,,
618,05/16/17 11:32:40 AM,14.361,71.145,,,,
619,05/16/17 12:02:40 PM,14.649,72.115,,,,
620,05/16/17 12:32:40 PM,15.772,69.341,,,,
621,05/16/17 01:02:40 PM,15.867,70.514,,,,
622,05/16/17 01:32:40 PM,15.891,72.242,,,,
623,05/16/17 02:02:40 PM,15.676,71.885,,,,
624,05/16/17 02:32:40 PM,16.963,66.380,,,,
625,05/16/17 03:02:40 PM,16.725,65.338,,,,
626,05/16/17 03:32:40 PM,15.796,70.241,,,,
627,05/16/17 04:02:40 PM,16.034,68.433,,,,
628,05/16/17 04:32:40 PM,15.031,73.328,,,,
629,05/16/17 05:02:40 PM,14.050,77.293,,,,
630,05/16/17 05:32:40 PM,13.690,76.325,,,,
631,05/16/17 06:02:40 PM,13.257,77.099,,,,
632,05/16/17 06:32:40 PM,13.016,78.737,,,,
633,05/16/17 07:02:40 PM,12.389,79.866,,,,
634,05/16/17 07:32:40 PM,12.074,81.161,,,,
635,05/16/17 08:02:40 PM,11.613,83.007,,,,
636,05/16/17 08:32:40 PM,11.127,85.065,,,,
637,05/16/17 09:02:40 PM,10.810,86.978,,,,
638,05/16/17 09:32:40 PM,10.590,88.134,,,,
639,05/16/17 10:02:40 PM,10.369,89.438,,,,
640,05/16/17 10:32:40 PM,10.051,89.775,,,,
641,05/16/17 11:02:40 PM,9.657,90.608,,,,
642,05/16/17 11:32:40 PM,9.410,90.520,,,,
643,05/17/17 12:02:40 AM,9.139,91.300,,,,
644,05/17/17 12:32:40 AM,8.916,91.704,,,,
645,05/17/17 01:02:40 AM,8.519,92.673,,,,
646,05/17/17 01:32:40 AM,8.095,93.525,,,,
647,05/17/17 02:02:40 AM,7.795,94.102,,,,
648,05/17/17 02:32:40 AM,7.870,94.423,,,,
649,05/17/17 03:02:40 AM,7.469,94.918,,,,
650,05/17/17 03:32:40 AM,7.268,95.538,,,,
651,05/17/17 04:02:40 AM,7.116,95.398,,,,
652,05/17/17 04:32:40 AM,6.788,95.980,,,,
653,05/17/17 05:02:40 AM,6.458,96.583,,,,
654,05/17/17 05:32:40 AM,6.484,96.219,,,,
655,05/17/17 06:02:40 AM,6.484,95.625,,,,
656,05/17/17 06:32:40 AM,6.763,94.679,,,,
657,05/17/17 07:02:40 AM,7.268,93.308,,,,
658,05/17/17 07:32:40 AM,8.120,89.190,,,,
659,05/17/17 08:02:40 AM,9.262,85.764,,,,
660,05/17/17 08:32:40 AM,10.687,79.140,,,,
661,05/17/17 09:02:40 AM,12.098,64.965,,,,
662,05/17/17 09:32:40 AM,13.714,56.504,,,,
663,05/17/17 10:02:40 AM,14.649,52.266,,,,
664,05/17/17 10:32:40 AM,16.368,47.384,,,,
665,05/17/17 11:02:40 AM,17.748,41.564,,,,
666,05/17/17 11:32:40 AM,17.796,42.209,,,,
667,05/17/17 12:02:40 PM,18.699,40.320,,,,
668,05/17/17 12:32:40 PM,19.436,41.561,,,,
669,05/17/17 01:02:40 PM,20.436,38.594,,,,
670,05/17/17 01:32:40 PM,21.056,37.188,,,,
671,05/17/17 02:02:40 PM,21.366,38.658,,,,
672,05/17/17 02:32:40 PM,20.936,41.082,,,,
673,05/17/17 03:02:40 PM,21.103,40.550,,,,
674,05/17/17 03:32:40 PM,21.557,39.331,,,,
675,05/17/17 04:02:40 PM,22.034,38.695,,,,
676,05/17/17 04:32:40 PM,21.127,38.046,,,,
677,05/17/17 05:02:40 PM,20.841,39.840,,,,
678,05/17/17 05:32:40 PM,20.007,41.947,,,,
679,05/17/17 06:02:40 PM,19.341,43.539,,,,
680,05/17/17 06:32:40 PM,18.794,46.146,,,,
681,05/17/17 07:02:40 PM,17.344,48.793,,,,
682,05/17/17 07:32:40 PM,15.724,51.802,,,,
683,05/17/17 08:02:40 PM,14.697,53.740,,,,
684,05/17/17 08:32:40 PM,13.906,54.659,,,,
685,05/17/17 09:02:40 PM,12.992,60.453,,,,
686,05/17/17 09:32:40 PM,12.147,62.317,,,,
687,05/17/17 10:02:40 PM,11.856,60.178,,,,
688,05/17/17 10:32:40 PM,11.686,60.623,,,,
689,05/17/17 11:02:40 PM,11.419,63.538,,,,
690,05/17/17 11:32:40 PM,11.175,64.339,,,,
691,05/18/17 12:02:40 AM,11.053,63.940,,,,
692,05/18/17 12:32:40 AM,10.492,67.244,,,,
693,05/18/17 01:02:40 AM,10.296,70.195,,,,
694,05/18/17 01:32:40 AM,10.443,68.577,,,,
695,05/18/17 02:02:40 AM,10.100,70.271,,,,
696,05/18/17 02:32:40 AM,10.883,68.260,,,,
697,05/18/17 03:02:40 AM,10.394,72.747,,,,
698,05/18/17 03:32:40 AM,10.149,73.871,,,,
699,05/18/17 04:02:40 AM,9.977,73.111,,,,
700,05/18/17 04:32:40 AM,9.854,74.478,,,,
701,05/18/17 05:02:40 AM,9.682,76.322,,,,
702,05/18/17 05:32:40 AM,10.051,75.461,,,,
703,05/18/17 06:02:40 AM,10.026,76.642,,,,
704,05/18/17 06:32:40 AM,10.051,77.142,,,,
705,05/18/17 07:02:40 AM,10.614,76.296,,,,
706,05/18/17 07:32:40 AM,11.759,72.653,,,,
707,05/18/17 08:02:40 AM,13.112,70.078,,,,
708,05/18/17 08:32:40 AM,14.864,63.896,,,,
709,05/18/17 09:02:40 AM,17.368,56.452,,,,
710,05/18/17 09:32:40 AM,19.770,47.692,,,,
711,05/18/17 10:02:40 AM,20.841,43.297,,,,
712,05/18/17 10:32:40 AM,22.154,40.892,,,,
713,05/18/17 11:02:40 AM,23.761,37.164,,,,
714,05/18/17 11:32:40 AM,23.521,34.457,,,,
715,05/18/17 12:02:40 PM,24.074,30.424,,,,
716,05/18/17 12:32:40 PM,24.291,30.105,,,,
717,05/18/17 01:02:40 PM,25.016,31.447,,,,
718,05/18/17 01:32:40 PM,26.158,29.718,,,,
719,05/18/17 02:02:40 PM,27.161,28.096,,,,
720,05/18/17 02:32:40 PM,26.329,32.841,,,,
721,05/18/17 03:02:40 PM,26.475,31.404,,,,
722,05/18/17 03:32:40 PM,26.378,31.902,,,,
723,05/18/17 04:02:40 PM,26.646,32.701,,,,
724,05/18/17 04:32:40 PM,24.532,36.413,,,,
725,05/18/17 05:02:40 PM,25.234,37.311,,,,
726,05/18/17 05:32:40 PM,24.629,41.033,,,,
727,05/18/17 06:02:40 PM,23.737,43.536,,,,
728,05/18/17 06:32:40 PM,22.465,49.622,,,,
729,05/18/17 07:02:40 PM,20.484,56.368,,,,
730,05/18/17 07:32:40 PM,19.389,51.596,,,,
731,05/18/17 08:02:40 PM,19.936,49.636,,,,
732,05/18/17 08:32:40 PM,18.414,53.569,,,,
733,05/18/17 09:02:40 PM,16.773,58.967,,,,
734,05/18/17 09:32:40 PM,16.677,57.168,,,,
735,05/18/17 10:02:40 PM,16.487,53.570,,,,
736,05/18/17 10:32:40 PM,16.082,53.328,,,,
737,05/18/17 11:02:40 PM,16.082,53.266,,,,
738,05/18/17 11:32:40 PM,15.986,52.146,,,,
739,05/19/17 12:02:40 AM,15.485,54.221,,,,
740,05/19/17 12:32:40 AM,15.843,53.478,,,,
741,05/19/17 01:02:40 AM,15.891,53.301,,,,
742,05/19/17 01:32:40 AM,15.724,53.062,,,,
743,05/19/17 02:02:40 AM,15.127,56.175,,,,
744,05/19/17 02:32:40 AM,14.218,61.365,,,,
745,05/19/17 03:02:40 AM,13.786,64.970,,,,
746,05/19/17 03:32:40 AM,14.074,68.131,,,,
747,05/19/17 04:02:40 AM,14.266,66.222,,,,
748,05/19/17 04:32:40 AM,14.888,60.405,,,,
749,05/19/17 05:02:40 AM,15.366,55.938,,,,
750,05/19/17 05:32:40 AM,14.385,63.285,,,,
751,05/19/17 06:02:40 AM,14.266,63.264,,,,
752,05/19/17 06:32:40 AM,15.270,59.300,,,,
753,05/19/17 07:02:40 AM,16.034,58.851,,,,
754,05/19/17 07:32:40 AM,16.606,62.772,,,,
755,05/19/17 08:02:40 AM,18.675,58.721,,,,
756,05/19/17 08:32:40 AM,20.365,57.763,,,,
757,05/19/17 09:02:40 AM,21.915,51.473,,,,
758,05/19/17 09:32:40 AM,23.881,47.769,,,,
759,05/19/17 10:02:40 AM,23.280,51.091,,,,
760,05/19/17 10:32:40 AM,25.065,45.988,,,,
761,05/19/17 11:02:40 AM,26.304,41.676,,,,
762,05/19/17 11:32:40 AM,27.014,40.734,,,,
763,05/19/17 12:02:40 PM,26.989,39.609,,,,
764,05/19/17 12:32:40 PM,27.604,38.845,,,,
765,05/19/17 01:02:40 PM,28.147,36.902,,,,
766,05/19/17 01:32:40 PM,28.468,35.928,,,,
767,05/19/17 02:02:40 PM,28.866,32.186,,,,
768,05/19/17 02:32:40 PM,28.667,30.639,,,,
769,05/19/17 03:02:40 PM,28.345,26.540,,,,
770,05/19/17 03:32:40 PM,27.850,32.504,,,,
771,05/19/17 04:02:40 PM,27.604,33.494,,,,
772,05/19/17 04:32:40 PM,26.891,33.564,,,,
773,05/19/17 05:02:40 PM,25.744,36.233,,,,
774,05/19/17 05:32:40 PM,24.750,39.669,,,,
775,05/19/17 06:02:40 PM,23.978,42.785,,,,
776,05/19/17 06:32:40 PM,22.872,47.067,,,,
777,05/19/17 07:02:40 PM,21.127,48.910,,,,
778,05/19/17 07:32:40 PM,19.413,47.363,,,,
779,05/19/17 08:02:40 PM,18.176,50.776,,,,
780,05/19/17 08:32:40 PM,18.224,50.845,,,,
781,05/19/17 09:02:40 PM,18.176,50.683,,,,
782,05/19/17 09:32:40 PM,18.200,51.402,,,,
783,05/19/17 10:02:40 PM,17.986,52.272,,,,
784,05/19/17 10:32:40 PM,17.368,54.158,,,,
785,05/19/17 11:02:40 PM,18.533,52.007,,,,
786,05/19/17 11:32:40 PM,18.081,55.734,,,,
787,05/20/17 12:02:40 AM,17.891,54.756,,,,
788,05/20/17 12:32:40 AM,17.653,56.373,,,,
789,05/20/17 01:02:40 AM,17.391,60.210,,,,
790,05/20/17 01:32:40 AM,16.225,59.091,,,,
791,05/20/17 02:02:40 AM,15.270,64.320,,,,
792,05/20/17 02:32:40 AM,14.936,65.436,,,,
793,05/20/17 03:02:40 AM,15.055,62.778,,,,
794,05/20/17 03:32:40 AM,15.151,63.651,,,,
795,05/20/17 04:02:40 AM,14.601,68.112,,,,
796,05/20/17 04:32:40 AM,14.625,66.228,,,,
797,05/20/17 05:02:40 AM,14.792,64.854,,,,
798,05/20/17 05:32:40 AM,15.676,67.495,,,,
799,05/20/17 06:02:40 AM,16.630,63.933,,,,
800,05/20/17 06:32:40 AM,17.629,57.466,,,,
801,05/20/17 07:02:40 AM,18.414,57.098,,,,
802,05/20/17 07:32:40 AM,18.818,61.163,,,,
803,05/20/17 08:02:40 AM,19.151,63.110,,,,
804,05/20/17 08:32:40 AM,20.412,59.175,,,,
805,05/20/17 09:02:40 AM,21.915,56.520,,,,
806,05/20/17 09:32:40 AM,23.905,53.633,,,,
807,05/20/17 10:02:40 AM,24.363,51.395,,,,
808,05/20/17 10:32:40 AM,26.036,43.802,,,,
809,05/20/17 11:02:40 AM,27.407,41.007,,,,
810,05/20/17 11:32:40 AM,27.727,39.554,,,,
811,05/20/17 12:02:40 PM,28.320,41.370,,,,
812,05/20/17 12:32:40 PM,28.518,38.407,,,,
813,05/20/17 01:02:40 PM,28.617,41.072,,,,
814,05/20/17 01:32:40 PM,29.190,38.809,,,,
815,05/20/17 02:02:40 PM,29.464,37.500,,,,
816,05/20/17 02:32:40 PM,29.414,34.132,,,,
817,05/20/17 03:02:40 PM,29.340,34.395,,,,
818,05/20/17 03:32:40 PM,28.941,33.514,,,,
819,05/20/17 04:02:40 PM,29.040,32.812,,,,
820,05/20/17 04:32:40 PM,28.196,35.332,,,,
821,05/20/17 05:02:40 PM,27.210,37.176,,,,
822,05/20/17 05:32:40 PM,26.402,38.489,,,,
823,05/20/17 06:02:40 PM,25.525,41.851,,,,
824,05/20/17 06:32:40 PM,23.954,41.807,,,,
825,05/20/17 07:02:40 PM,21.987,41.620,,,,
826,05/20/17 07:32:40 PM,20.579,43.203,,,,
827,05/20/17 08:02:40 PM,20.317,43.076,,,,
828,05/20/17 08:32:40 PM,20.365,41.052,,,,
829,05/20/17 09:02:40 PM,19.770,47.281,,,,
830,05/20/17 09:32:40 PM,18.699,49.848,,,,
831,05/20/17 10:02:40 PM,18.152,52.295,,,,
832,05/20/17 10:32:40 PM,18.105,55.462,,,,
833,05/20/17 11:02:40 PM,18.271,54.442,,,,
834,05/20/17 11:32:40 PM,18.438,53.016,,,,
835,05/21/17 12:02:40 AM,18.081,57.474,,,,
836,05/21/17 12:32:40 AM,17.582,61.082,,,,
837,05/21/17 01:02:40 AM,17.225,63.976,,,,
838,05/21/17 01:32:40 AM,16.010,65.037,,,,
839,05/21/17 02:02:40 AM,15.796,63.554,,,,
840,05/21/17 02:32:40 AM,16.820,59.396,,,,
841,05/21/17 03:02:40 AM,16.129,60.277,,,,
842,05/21/17 03:32:40 AM,14.625,65.498,,,,
843,05/21/17 04:02:40 AM,15.605,60.461,,,,
844,05/21/17 04:32:40 AM,17.701,53.806,,,,
845,05/21/17 05:02:40 AM,16.987,55.083,,,,
846,05/21/17 05:32:40 AM,16.796,61.642,,,,
847,05/21/17 06:02:40 AM,17.034,57.465,,,,
848,05/21/17 06:32:40 AM,18.747,54.881,,,,
849,05/21/17 07:02:40 AM,18.604,55.106,,,,
850,05/21/17 07:32:40 AM,18.081,59.536,,,,
851,05/21/17 08:02:40 AM,18.699,60.662,,,,
852,05/21/17 08:32:40 AM,20.293,59.522,,,,
853,05/21/17 09:02:40 AM,22.034,55.733,,,,
854,05/21/17 09:32:40 AM,24.436,50.771,,,,
855,05/21/17 10:02:40 AM,25.016,52.212,,,,
856,05/21/17 10:32:40 AM,26.402,47.733,,,,
857,05/21/17 11:02:40 AM,27.554,43.160,,,,
858,05/21/17 11:32:40 AM,28.072,44.496,,,,
859,05/21/17 12:02:40 PM,28.369,45.021,,,,
860,05/21/17 12:32:40 PM,28.692,43.322,,,,
861,05/21/17 01:02:40 PM,29.340,42.011,,,,
862,05/21/17 01:32:40 PM,29.815,41.567,,,,
863,05/21/17 02:02:40 PM,30.041,41.426,,,,
864,05/21/17 02:32:40 PM,29.765,39.735,,,,
865,05/21/17 03:02:40 PM,29.640,40.918,,,,
866,05/21/17 03:32:40 PM,30.041,37.893,,,,
867,05/21/17 04:02:40 PM,29.740,35.579,,,,
868,05/21/17 04:32:40 PM,28.543,36.137,,,,
869,05/21/17 05:02:40 PM,27.014,39.082,,,,
870,05/21/17 05:32:40 PM,25.987,43.145,,,,
871,05/21/17 06:02:40 PM,25.137,49.431,,,,
872,05/21/17 06:32:40 PM,24.243,50.586,,,,
873,05/21/17 07:02:40 PM,22.369,52.978,,,,
874,05/21/17 07:32:40 PM,21.175,55.854,,,,
875,05/21/17 08:02:40 PM,20.674,55.008,,,,
876,05/21/17 08:32:40 PM,20.341,52.507,,,,
877,05/21/17 09:02:40 PM,19.865,53.528,,,,
878,05/21/17 09:32:40 PM,19.389,54.851,,,,
879,05/21/17 10:02:40 PM,18.961,60.975,,,,
880,05/21/17 10:32:40 PM,18.842,58.200,,,,
881,05/21/17 11:02:40 PM,18.723,60.001,,,,
882,05/21/17 11:32:40 PM,18.414,58.953,,,,
883,05/22/17 12:02:40 AM,17.938,61.140,,,,
884,05/22/17 12:32:40 AM,17.748,61.259,,,,
885,05/22/17 01:02:40 AM,17.272,67.521,,,,
886,05/22/17 01:32:40 AM,16.701,68.439,,,,
887,05/22/17 02:02:40 AM,16.082,73.194,,,,
888,05/22/17 02:32:40 AM,15.485,77.761,,,,
889,05/22/17 03:02:40 AM,14.649,78.170,,,,
890,05/22/17 03:32:40 AM,14.649,78.615,,,,
891,05/22/17 04:02:40 AM,15.079,76.977,,,,
892,05/22/17 04:32:40 AM,14.840,78.127,,,,
893,05/22/17 05:02:40 AM,14.409,81.241,,,,
894,05/22/17 05:32:40 AM,14.745,81.892,,,,
895,05/22/17 06:02:40 AM,15.461,80.259,,,,
896,05/22/17 06:32:40 AM,16.487,76.735,,,,
897,05/22/17 07:02:40 AM,17.082,74.874,,,,
898,05/22/17 07:32:40 AM,17.344,77.279,,,,
899,05/22/17 08:02:40 AM,17.486,77.224,,,,
900,05/22/17 08:32:40 AM,19.008,73.395,,,,
901,05/22/17 09:02:40 AM,20.627,69.335,,,,
902,05/22/17 09:32:40 AM,22.896,61.705,,,,
903,05/22/17 10:02:40 AM,23.665,60.483,,,,
904,05/22/17 10:32:40 AM,25.695,53.696,,,,
905,05/22/17 11:02:40 AM,26.965,51.906,,,,
906,05/22/17 11:32:40 AM,27.924,49.214,,,,
907,05/22/17 12:02:40 PM,28.171,48.472,,,,
908,05/22/17 12:32:40 PM,28.742,48.091,,,,
909,05/22/17 01:02:40 PM,29.590,43.753,,,,
910,05/22/17 01:32:40 PM,29.916,43.626,,,,
911,05/22/17 02:02:40 PM,30.672,38.794,,,,
912,05/22/17 02:32:40 PM,30.343,37.990,,,,
913,05/22/17 03:02:40 PM,30.369,34.287,,,,
914,05/22/17 03:32:40 PM,30.394,34.729,,,,
915,05/22/17 04:02:40 PM,30.167,35.822,,,,
916,05/22/17 04:32:40 PM,29.515,38.809,,,,
917,05/22/17 05:02:40 PM,28.791,37.099,,,,
918,05/22/17 05:32:40 PM,26.744,44.275,,,,
919,05/22/17 06:02:40 PM,25.841,45.597,,,,
920,05/22/17 06:32:40 PM,24.702,43.842,,,,
921,05/22/17 07:02:40 PM,23.280,49.253,,,,
922,05/22/17 07:32:40 PM,21.628,52.624,,,,
923,05/22/17 08:02:40 PM,20.841,56.791,,,,
924,05/22/17 08:32:40 PM,20.579,53.163,,,,
925,05/22/17 09:02:40 PM,20.246,53.427,,,,
926,05/22/17 09:32:40 PM,19.865,55.999,,,,
927,05/22/17 10:02:40 PM,19.603,58.501,,,,
928,05/22/17 10:32:40 PM,19.294,60.667,,,,
929,05/22/17 11:02:40 PM,19.318,60.278,,,,
930,05/22/17 11:32:40 PM,20.055,59.971,,,,
931,05/23/17 12:02:40 AM,19.555,64.255,,,,
932,05/23/17 12:32:40 AM,17.986,70.568,,,,
933,05/23/17 01:02:40 AM,17.130,73.914,,,,
934,05/23/17 01:32:40 AM,15.986,77.642,,,,
935,05/23/17 02:02:40 AM,15.652,79.746,,,,
936,05/23/17 02:32:40 AM,15.008,82.990,,,,
937,05/23/17 03:02:40 AM,13.930,86.231,,,,
938,05/23/17 03:32:40 AM,13.185,88.926,,,,
939,05/23/17 04:02:40 AM,12.630,91.514,,,,
940,05/23/17 04:32:40 AM,12.243,91.832,,,,
941,05/23/17 05:02:40 AM,11.662,94.002,,,,
942,05/23/17 05:32:40 AM,11.710,92.833,,,,
943,05/23/17 06:02:40 AM,11.710,95.189,,,,
944,05/23/17 06:32:40 AM,12.292,91.636,,,,
945,05/23/17 07:02:40 AM,13.257,92.713,,,,
946,05/23/17 07:32:40 AM,13.690,87.936,,,,
