"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
471,05/13/18 10:32:40 AM,10.100,100.000,,,,
472,05/13/18 11:02:40 AM,10.222,99.801,,,,
473,05/13/18 11:32:40 AM,10.492,98.163,,,,
474,05/13/18 12:02:40 PM,10.932,96.350,,,,
475,05/13/18 12:32:40 PM,11.637,92.866,,,,
476,05/13/18 01:02:40 PM,12.001,88.241,,,,
477,05/13/18 01:32:40 PM,12.389,87.939,,,,
478,05/13/18 02:02:40 PM,12.582,84.628,,,,
479,05/13/18 02:32:40 PM,12.654,82.703,,,,
480,05/13/18 03:02:40 PM,12.558,83.977,,,,
481,05/13/18 03:32:40 PM,12.219,84.812,,,,
482,05/13/18 04:02:40 PM,12.243,83.636,,,,
483,05/13/18 04:32:40 PM,13.209,79.137,,,,
484,05/13/18 05:02:40 PM,13.233,80.845,,,,
485,05/13/18 05:32:40 PM,13.401,77.851,,,,
486,05/13/18 06:02:40 PM,12.558,81.677,,,,
487,05/13/18 06:32:40 PM,11.710,83.836,,,,
488,05/13/18 07:02:40 PM,10.663,87.627,,,,
489,05/13/18 07:32:40 PM,9.632,92.298,,,,
490,05/13/18 08:02:40 PM,9.485,94.321,,,,
491,05/13/18 08:32:40 PM,9.509,95.288,,,,
492,05/13/18 09:02:40 PM,9.509,95.867,,,,
493,05/13/18 09:32:40 PM,9.361,96.779,,,,
494,05/13/18 10:02:40 PM,9.213,97.935,,,,
495,05/13/18 10:32:40 PM,9.064,98.439,,,,
496,05/13/18 11:02:40 PM,9.015,99.265,,,,
497,05/13/18 11:32:40 PM,8.965,99.546,,,,
498,05/14/18 12:02:40 AM,8.891,100.000,,,,
499,05/14/18 12:32:40 AM,8.866,100.000,,,,
500,05/14/18 01:02:40 AM,8.817,100.000,,,,
501,05/14/18 01:32:40 AM,8.767,100.000,,,,
502,05/14/18 02:02:40 AM,8.668,100.000,,,,
503,05/14/18 02:32:40 AM,8.568,100.000,,,,
504,05/14/18 03:02:40 AM,8.419,100.000,,,,
505,05/14/18 03:32:40 AM,8.369,100.000,,,,
506,05/14/18 04:02:40 AM,8.369,100.000,,,,
507,05/14/18 04:32:40 AM,8.469,100.000,,,,
508,05/14/18 05:02:40 AM,8.469,100.000,,,,
509,05/14/18 05:32:40 AM,8.319,100.000,,,,
510,05/14/18 06:02:40 AM,8.419,100.000,,,,
511,05/14/18 06:32:40 AM,8.543,100.000,,,,
512,05/14/18 07:02:40 AM,8.742,100.000,,,,
513,05/14/18 07:32:40 AM,8.817,100.000,,,,
514,05/14/18 08:02:40 AM,8.916,100.000,,,,
515,05/14/18 08:32:40 AM,9.410,100.000,,,,
516,05/14/18 09:02:40 AM,9.534,100.000,,,,
517,05/14/18 09:32:40 AM,9.682,100.000,,,,
518,05/14/18 10:02:40 AM,10.149,100.000,,,,
519,05/14/18 10:32:40 AM,11.053,95.117,,,,
520,05/14/18 11:02:40 AM,11.613,93.271,,,,
521,05/14/18 11:32:40 AM,12.122,87.769,,,,
522,05/14/18 12:02:40 PM,13.305,84.796,,,,
523,05/14/18 12:32:40 PM,14.505,81.564,,,,
524,05/14/18 01:02:40 PM,15.557,75.529,,,,
525,05/14/18 01:32:40 PM,16.415,73.944,,,,
526,05/14/18 02:02:40 PM,17.082,70.223,,,,
527,05/14/18 02:32:40 PM,16.963,68.953,,,,
528,05/14/18 03:02:40 PM,16.320,71.090,,,,
529,05/14/18 03:32:40 PM,16.034,72.413,,,,
530,05/14/18 04:02:40 PM,16.558,72.314,,,,
531,05/14/18 04:32:40 PM,15.796,73.707,,,,
532,05/14/18 05:02:40 PM,14.912,75.651,,,,
533,05/14/18 05:32:40 PM,14.601,77.129,,,,
534,05/14/18 06:02:40 PM,13.594,80.348,,,,
535,05/14/18 06:32:40 PM,12.823,81.573,,,,
536,05/14/18 07:02:40 PM,12.025,84.097,,,,
537,05/14/18 07:32:40 PM,10.907,87.791,,,,
538,05/14/18 08:02:40 PM,10.198,90.899,,,,
539,05/14/18 08:32:40 PM,9.632,93.472,,,,
540,05/14/18 09:02:40 PM,9.015,96.435,,,,
541,05/14/18 09:32:40 PM,8.817,97.875,,,,
542,05/14/18 10:02:40 PM,8.717,98.984,,,,
543,05/14/18 10:32:40 PM,8.965,98.114,,,,
544,05/14/18 11:02:40 PM,8.990,98.270,,,,
545,05/14/18 11:32:40 PM,8.965,98.807,,,,
546,05/15/18 12:02:40 AM,8.990,99.036,,,,
547,05/15/18 12:32:40 AM,8.965,99.792,,,,
548,05/15/18 01:02:40 AM,8.941,100.000,,,,
549,05/15/18 01:32:40 AM,8.941,100.000,,,,
550,05/15/18 02:02:40 AM,8.916,100.000,,,,
551,05/15/18 02:32:40 AM,8.916,100.000,,,,
552,05/15/18 03:02:40 AM,8.817,100.000,,,,
553,05/15/18 03:32:40 AM,8.767,100.000,,,,
554,05/15/18 04:02:40 AM,8.841,100.000,,,,
555,05/15/18 04:32:40 AM,8.792,100.000,,,,
556,05/15/18 05:02:40 AM,8.444,100.000,,,,
557,05/15/18 05:32:40 AM,8.519,100.000,,,,
558,05/15/18 06:02:40 AM,8.469,100.000,,,,
559,05/15/18 06:32:40 AM,8.618,100.000,,,,
560,05/15/18 07:02:40 AM,8.866,100.000,,,,
561,05/15/18 07:32:40 AM,8.817,100.000,,,,
562,05/15/18 08:02:40 AM,8.841,100.000,,,,
563,05/15/18 08:32:40 AM,8.916,100.000,,,,
564,05/15/18 09:02:40 AM,9.238,100.000,,,,
565,05/15/18 09:32:40 AM,9.608,100.000,,,,
566,05/15/18 10:02:40 AM,10.222,98.412,,,,
567,05/15/18 10:32:40 AM,10.932,93.837,,,,
568,05/15/18 11:02:40 AM,11.807,89.638,,,,
569,05/15/18 11:32:40 AM,12.582,85.379,,,,
570,05/15/18 12:02:40 PM,13.642,82.274,,,,
571,05/15/18 12:32:40 PM,13.834,80.566,,,,
572,05/15/18 01:02:40 PM,15.318,74.151,,,,
573,05/15/18 01:32:40 PM,17.058,66.573,,,,
574,05/15/18 02:02:40 PM,17.582,67.254,,,,
575,05/15/18 02:32:40 PM,17.486,66.238,,,,
576,05/15/18 03:02:40 PM,17.368,65.155,,,,
577,05/15/18 03:32:40 PM,17.034,66.070,,,,
578,05/15/18 04:02:40 PM,17.106,65.257,,,,
579,05/15/18 04:32:40 PM,16.392,66.748,,,,
580,05/15/18 05:02:40 PM,15.533,69.008,,,,
581,05/15/18 05:32:40 PM,14.601,72.134,,,,
582,05/15/18 06:02:40 PM,13.497,73.675,,,,
583,05/15/18 06:32:40 PM,12.654,77.444,,,,
584,05/15/18 07:02:40 PM,11.589,80.591,,,,
585,05/15/18 07:32:40 PM,11.127,83.621,,,,
586,05/15/18 08:02:40 PM,10.736,85.638,,,,
587,05/15/18 08:32:40 PM,10.394,88.792,,,,
588,05/15/18 09:02:40 PM,10.198,90.537,,,,
589,05/15/18 09:32:40 PM,9.854,92.917,,,,
590,05/15/18 10:02:40 PM,9.854,93.860,,,,
591,05/15/18 10:32:40 PM,9.657,94.949,,,,
592,05/15/18 11:02:40 PM,9.361,96.078,,,,
593,05/15/18 11:32:40 PM,9.287,97.507,,,,
594,05/16/18 12:02:40 AM,9.583,97.065,,,,
595,05/16/18 12:32:40 AM,9.608,97.296,,,,
596,05/16/18 01:02:40 AM,9.534,97.625,,,,
597,05/16/18 01:32:40 AM,9.435,98.492,,,,
598,05/16/18 02:02:40 AM,9.312,99.619,,,,
599,05/16/18 02:32:40 AM,9.163,100.000,,,,
600,05/16/18 03:02:40 AM,8.990,100.000,,,,
601,05/16/18 03:32:40 AM,9.015,100.000,,,,
602,05/16/18 04:02:40 AM,9.114,100.000,,,,
603,05/16/18 04:32:40 AM,8.866,100.000,,,,
604,05/16/18 05:02:40 AM,8.817,100.000,,,,
605,05/16/18 05:32:40 AM,8.965,100.000,,,,
606,05/16/18 06:02:40 AM,9.114,100.000,,,,
607,05/16/18 06:32:40 AM,9.410,99.868,,,,
608,05/16/18 07:02:40 AM,9.903,98.075,,,,
609,05/16/18 07:32:40 AM,10.516,94.873,,,,
610,05/16/18 08:02:40 AM,11.127,90.667,,,,
611,05/16/18 08:32:40 AM,11.443,89.339,,,,
612,05/16/18 09:02:40 AM,11.904,84.069,,,,
613,05/16/18 09:32:40 AM,13.209,79.577,,,,
614,05/16/18 10:02:40 AM,13.834,75.711,,,,
615,05/16/18 10:32:40 AM,14.050,74.941,,,,
616,05/16/18 11:02:40 AM,13.978,73.686,,,,
617,05/16/18 11:32:40 AM,14.290,73.351,,,,
618,05/16/18 12:02:40 PM,14.194,74.942,,,,
619,05/16/18 12:32:40 PM,13.858,79.166,,,,
620,05/16/18 01:02:40 PM,14.218,77.216,,,,
621,05/16/18 01:32:40 PM,14.984,74.396,,,,
622,05/16/18 02:02:40 PM,14.385,77.363,,,,
623,05/16/18 02:32:40 PM,14.457,75.839,,,,
624,05/16/18 03:02:40 PM,14.553,75.830,,,,
625,05/16/18 03:32:40 PM,14.122,79.803,,,,
626,05/16/18 04:02:40 PM,14.433,79.041,,,,
627,05/16/18 04:32:40 PM,14.050,79.401,,,,
628,05/16/18 05:02:40 PM,13.497,81.751,,,,
629,05/16/18 05:32:40 PM,13.040,82.953,,,,
630,05/16/18 06:02:40 PM,12.703,83.633,,,,
631,05/16/18 06:32:40 PM,12.461,84.466,,,,
632,05/16/18 07:02:40 PM,12.292,85.845,,,,
633,05/16/18 07:32:40 PM,12.074,87.229,,,,
634,05/16/18 08:02:40 PM,11.953,88.230,,,,
635,05/16/18 08:32:40 PM,11.880,89.080,,,,
636,05/16/18 09:02:40 PM,10.956,92.175,,,,
637,05/16/18 09:32:40 PM,10.980,93.517,,,,
638,05/16/18 10:02:40 PM,11.029,92.632,,,,
639,05/16/18 10:32:40 PM,10.687,93.415,,,,
640,05/16/18 11:02:40 PM,10.394,94.180,,,,
641,05/16/18 11:32:40 PM,10.100,95.218,,,,
642,05/17/18 12:02:40 AM,9.805,96.248,,,,
643,05/17/18 12:32:40 AM,9.805,96.097,,,,
644,05/17/18 01:02:40 AM,9.410,96.893,,,,
645,05/17/18 01:32:40 AM,9.040,97.837,,,,
646,05/17/18 02:02:40 AM,8.817,98.395,,,,
647,05/17/18 02:32:40 AM,8.916,98.497,,,,
648,05/17/18 03:02:40 AM,8.767,98.554,,,,
649,05/17/18 03:32:40 AM,8.618,99.252,,,,
650,05/17/18 04:02:40 AM,8.717,99.747,,,,
651,05/17/18 04:32:40 AM,8.817,99.897,,,,
652,05/17/18 05:02:40 AM,8.866,99.911,,,,
653,05/17/18 05:32:40 AM,9.064,100.000,,,,
654,05/17/18 06:02:40 AM,9.262,99.827,,,,
655,05/17/18 06:32:40 AM,9.706,98.791,,,,
656,05/17/18 07:02:40 AM,9.928,98.331,,,,
657,05/17/18 07:32:40 AM,10.467,96.929,,,,
658,05/17/18 08:02:40 AM,11.370,94.130,,,,
659,05/17/18 08:32:40 AM,12.582,90.092,,,,
660,05/17/18 09:02:40 AM,14.553,82.451,,,,
661,05/17/18 09:32:40 AM,16.534,74.963,,,,
662,05/17/18 10:02:40 AM,17.582,71.070,,,,
663,05/17/18 10:32:40 AM,18.961,67.590,,,,
664,05/17/18 11:02:40 AM,20.531,60.927,,,,
665,05/17/18 11:32:40 AM,21.103,62.049,,,,
666,05/17/18 12:02:40 PM,21.127,59.226,,,,
667,05/17/18 12:32:40 PM,21.342,60.114,,,,
668,05/17/18 01:02:40 PM,21.748,59.262,,,,
669,05/17/18 01:32:40 PM,21.461,59.309,,,,
670,05/17/18 02:02:40 PM,21.891,57.412,,,,
671,05/17/18 02:32:40 PM,21.915,55.065,,,,
672,05/17/18 03:02:40 PM,21.557,55.136,,,,
673,05/17/18 03:32:40 PM,21.461,54.999,,,,
674,05/17/18 04:02:40 PM,21.413,55.580,,,,
675,05/17/18 04:32:40 PM,20.579,58.102,,,,
676,05/17/18 05:02:40 PM,20.031,60.876,,,,
677,05/17/18 05:32:40 PM,19.127,62.956,,,,
678,05/17/18 06:02:40 PM,18.414,66.225,,,,
679,05/17/18 06:32:40 PM,17.177,70.878,,,,
680,05/17/18 07:02:40 PM,15.867,74.687,,,,
681,05/17/18 07:32:40 PM,13.954,81.004,,,,
682,05/17/18 08:02:40 PM,12.751,86.647,,,,
683,05/17/18 08:32:40 PM,12.122,88.666,,,,
684,05/17/18 09:02:40 PM,12.316,89.344,,,,
685,05/17/18 09:32:40 PM,12.534,87.153,,,,
686,05/17/18 10:02:40 PM,11.856,89.021,,,,
687,05/17/18 10:32:40 PM,11.370,90.624,,,,
688,05/17/18 11:02:40 PM,11.005,91.750,,,,
689,05/17/18 11:32:40 PM,10.614,93.396,,,,
690,05/18/18 12:02:40 AM,10.394,94.688,,,,
691,05/18/18 12:32:40 AM,10.247,94.903,,,,
692,05/18/18 01:02:40 AM,10.051,95.710,,,,
693,05/18/18 01:32:40 AM,9.706,97.023,,,,
694,05/18/18 02:02:40 AM,9.632,97.453,,,,
695,05/18/18 02:32:40 AM,9.558,97.980,,,,
696,05/18/18 03:02:40 AM,9.410,98.039,,,,
697,05/18/18 03:32:40 AM,9.114,98.749,,,,
698,05/18/18 04:02:40 AM,9.015,99.339,,,,
699,05/18/18 04:32:40 AM,8.965,99.718,,,,
700,05/18/18 05:02:40 AM,9.015,100.000,,,,
701,05/18/18 05:32:40 AM,9.114,100.000,,,,
702,05/18/18 06:02:40 AM,9.188,100.000,,,,
703,05/18/18 06:32:40 AM,9.410,100.000,,,,
704,05/18/18 07:02:40 AM,9.854,100.000,,,,
705,05/18/18 07:32:40 AM,10.271,98.824,,,,
706,05/18/18 08:02:40 AM,10.516,97.294,,,,
707,05/18/18 08:32:40 AM,11.224,94.857,,,,
708,05/18/18 09:02:40 AM,12.534,91.854,,,,
709,05/18/18 09:32:40 AM,15.175,80.335,,,,
710,05/18/18 10:02:40 AM,15.342,79.041,,,,
711,05/18/18 10:32:40 AM,17.344,73.614,,,,
712,05/18/18 11:02:40 AM,19.294,66.853,,,,
713,05/18/18 11:32:40 AM,20.865,62.705,,,,
714,05/18/18 12:02:40 PM,21.748,61.427,,,,
715,05/18/18 12:32:40 PM,21.700,60.476,,,,
716,05/18/18 01:02:40 PM,22.561,58.929,,,,
717,05/18/18 01:32:40 PM,23.136,59.357,,,,
718,05/18/18 02:02:40 PM,22.633,60.411,,,,
719,05/18/18 02:32:40 PM,21.437,62.376,,,,
720,05/18/18 03:02:40 PM,20.603,64.433,,,,
721,05/18/18 03:32:40 PM,21.437,61.832,,,,
722,05/18/18 04:02:40 PM,21.676,60.990,,,,
723,05/18/18 04:32:40 PM,20.960,62.931,,,,
724,05/18/18 05:02:40 PM,20.579,64.040,,,,
725,05/18/18 05:32:40 PM,19.651,65.731,,,,
726,05/18/18 06:02:40 PM,18.414,68.870,,,,
727,05/18/18 06:32:40 PM,17.249,73.079,,,,
728,05/18/18 07:02:40 PM,16.677,76.068,,,,
729,05/18/18 07:32:40 PM,15.103,81.505,,,,
730,05/18/18 08:02:40 PM,13.930,86.071,,,,
731,05/18/18 08:32:40 PM,13.305,86.512,,,,
732,05/18/18 09:02:40 PM,12.340,88.930,,,,
733,05/18/18 09:32:40 PM,13.257,83.056,,,,
734,05/18/18 10:02:40 PM,12.340,87.663,,,,
735,05/18/18 10:32:40 PM,12.389,85.120,,,,
736,05/18/18 11:02:40 PM,11.224,91.055,,,,
737,05/18/18 11:32:40 PM,11.102,88.836,,,,
738,05/19/18 12:02:40 AM,10.320,90.775,,,,
739,05/19/18 12:32:40 AM,11.078,87.596,,,,
740,05/19/18 01:02:40 AM,10.736,90.232,,,,
741,05/19/18 01:32:40 AM,10.173,90.996,,,,
742,05/19/18 02:02:40 AM,9.903,91.700,,,,
743,05/19/18 02:32:40 AM,9.632,93.268,,,,
744,05/19/18 03:02:40 AM,9.361,94.592,,,,
745,05/19/18 03:32:40 AM,9.114,95.760,,,,
746,05/19/18 04:02:40 AM,8.817,96.706,,,,
747,05/19/18 04:32:40 AM,8.568,97.608,,,,
748,05/19/18 05:02:40 AM,8.519,98.090,,,,
749,05/19/18 05:32:40 AM,8.444,98.514,,,,
750,05/19/18 06:02:40 AM,8.568,98.647,,,,
751,05/19/18 06:32:40 AM,8.841,97.782,,,,
752,05/19/18 07:02:40 AM,9.163,96.825,,,,
753,05/19/18 07:32:40 AM,9.583,93.332,,,,
754,05/19/18 08:02:40 AM,10.638,87.674,,,,
755,05/19/18 08:32:40 AM,11.686,85.596,,,,
756,05/19/18 09:02:40 AM,13.209,79.330,,,,
757,05/19/18 09:32:40 AM,14.745,70.761,,,,
758,05/19/18 10:02:40 AM,16.249,66.165,,,,
759,05/19/18 10:32:40 AM,17.891,59.808,,,,
760,05/19/18 11:02:40 AM,19.175,57.581,,,,
761,05/19/18 11:32:40 AM,20.269,54.701,,,,
762,05/19/18 12:02:40 PM,20.674,51.304,,,,
763,05/19/18 12:32:40 PM,22.011,52.396,,,,
764,05/19/18 01:02:40 PM,22.034,54.678,,,,
765,05/19/18 01:32:40 PM,22.130,52.255,,,,
766,05/19/18 02:02:40 PM,22.393,52.386,,,,
767,05/19/18 02:32:40 PM,22.393,53.232,,,,
768,05/19/18 03:02:40 PM,22.034,55.299,,,,
769,05/19/18 03:32:40 PM,21.891,54.906,,,,
770,05/19/18 04:02:40 PM,21.748,54.854,,,,
771,05/19/18 04:32:40 PM,21.413,55.766,,,,
772,05/19/18 05:02:40 PM,20.555,57.577,,,,
773,05/19/18 05:32:40 PM,19.199,60.893,,,,
774,05/19/18 06:02:40 PM,18.366,62.590,,,,
775,05/19/18 06:32:40 PM,16.892,67.978,,,,
776,05/19/18 07:02:40 PM,15.963,66.173,,,,
777,05/19/18 07:32:40 PM,13.906,68.418,,,,
778,05/19/18 08:02:40 PM,12.461,74.422,,,,
779,05/19/18 08:32:40 PM,11.419,79.217,,,,
780,05/19/18 09:02:40 PM,10.736,83.317,,,,
781,05/19/18 09:32:40 PM,10.296,86.327,,,,
782,05/19/18 10:02:40 PM,9.903,88.932,,,,
783,05/19/18 10:32:40 PM,9.657,91.072,,,,
784,05/19/18 11:02:40 PM,9.410,92.598,,,,
785,05/19/18 11:32:40 PM,9.238,93.724,,,,
786,05/20/18 12:02:40 AM,9.336,93.953,,,,
787,05/20/18 12:32:40 AM,9.435,93.446,,,,
788,05/20/18 01:02:40 AM,9.386,94.017,,,,
789,05/20/18 01:32:40 AM,9.361,94.061,,,,
790,05/20/18 02:02:40 AM,9.262,94.490,,,,
791,05/20/18 02:32:40 AM,9.213,94.831,,,,
792,05/20/18 03:02:40 AM,9.064,95.043,,,,
793,05/20/18 03:32:40 AM,8.866,95.995,,,,
794,05/20/18 04:02:40 AM,8.767,96.568,,,,
795,05/20/18 04:32:40 AM,8.693,96.547,,,,
796,05/20/18 05:02:40 AM,8.618,96.976,,,,
797,05/20/18 05:32:40 AM,8.643,96.933,,,,
798,05/20/18 06:02:40 AM,9.015,95.357,,,,
799,05/20/18 06:32:40 AM,9.188,93.863,,,,
800,05/20/18 07:02:40 AM,9.114,93.920,,,,
801,05/20/18 07:32:40 AM,9.706,92.573,,,,
802,05/20/18 08:02:40 AM,10.638,87.437,,,,
803,05/20/18 08:32:40 AM,11.346,85.835,,,,
804,05/20/18 09:02:40 AM,12.364,80.162,,,,
805,05/20/18 09:32:40 AM,14.337,72.538,,,,
806,05/20/18 10:02:40 AM,15.629,67.661,,,,
807,05/20/18 10:32:40 AM,16.892,63.118,,,,
808,05/20/18 11:02:40 AM,18.247,59.018,,,,
809,05/20/18 11:32:40 AM,19.746,56.258,,,,
810,05/20/18 12:02:40 PM,20.150,53.258,,,,
811,05/20/18 12:32:40 PM,20.388,54.192,,,,
812,05/20/18 01:02:40 PM,21.246,53.258,,,,
813,05/20/18 01:32:40 PM,21.270,52.637,,,,
814,05/20/18 02:02:40 PM,21.294,54.105,,,,
815,05/20/18 02:32:40 PM,21.867,51.089,,,,
816,05/20/18 03:02:40 PM,21.390,54.398,,,,
817,05/20/18 03:32:40 PM,21.652,53.346,,,,
818,05/20/18 04:02:40 PM,21.581,53.398,,,,
819,05/20/18 04:32:40 PM,20.936,56.313,,,,
820,05/20/18 05:02:40 PM,20.746,53.840,,,,
821,05/20/18 05:32:40 PM,19.389,57.002,,,,
822,05/20/18 06:02:40 PM,18.343,59.759,,,,
823,05/20/18 06:32:40 PM,16.463,65.027,,,,
824,05/20/18 07:02:40 PM,15.247,69.041,,,,
825,05/20/18 07:32:40 PM,13.834,74.137,,,,
826,05/20/18 08:02:40 PM,13.112,77.179,,,,
827,05/20/18 08:32:40 PM,12.485,79.887,,,,
828,05/20/18 09:02:40 PM,11.977,82.063,,,,
829,05/20/18 09:32:40 PM,11.565,83.803,,,,
830,05/20/18 10:02:40 PM,11.224,85.061,,,,
831,05/20/18 10:32:40 PM,11.005,85.860,,,,
832,05/20/18 11:02:40 PM,10.785,86.602,,,,
833,05/20/18 11:32:40 PM,10.345,88.545,,,,
834,05/21/18 12:02:40 AM,10.001,90.255,,,,
835,05/21/18 12:32:40 AM,9.608,91.676,,,,
836,05/21/18 01:02:40 AM,9.460,92.304,,,,
837,05/21/18 01:32:40 AM,9.262,93.248,,,,
838,05/21/18 02:02:40 AM,9.188,93.787,,,,
839,05/21/18 02:32:40 AM,9.015,94.778,,,,
840,05/21/18 03:02:40 AM,8.941,95.010,,,,
841,05/21/18 03:32:40 AM,8.841,95.662,,,,
842,05/21/18 04:02:40 AM,8.767,96.018,,,,
843,05/21/18 04:32:40 AM,8.519,96.998,,,,
844,05/21/18 05:02:40 AM,8.419,97.443,,,,
845,05/21/18 05:32:40 AM,8.369,97.751,,,,
846,05/21/18 06:02:40 AM,8.519,97.594,,,,
847,05/21/18 06:32:40 AM,8.891,96.126,,,,
848,05/21/18 07:02:40 AM,9.386,95.381,,,,
849,05/21/18 07:32:40 AM,10.222,93.524,,,,
850,05/21/18 08:02:40 AM,11.467,88.873,,,,
851,05/21/18 08:32:40 AM,13.137,83.516,,,,
852,05/21/18 09:02:40 AM,14.505,77.639,,,,
853,05/21/18 09:32:40 AM,16.320,71.751,,,,
854,05/21/18 10:02:40 AM,18.129,66.970,,,,
855,05/21/18 10:32:40 AM,19.508,61.727,,,,
856,05/21/18 11:02:40 AM,21.461,55.989,,,,
857,05/21/18 11:32:40 AM,21.366,55.047,,,,
858,05/21/18 12:02:40 PM,22.274,53.965,,,,
859,05/21/18 12:32:40 PM,22.585,55.006,,,,
860,05/21/18 01:02:40 PM,22.920,53.180,,,,
861,05/21/18 01:32:40 PM,22.776,54.161,,,,
862,05/21/18 02:02:40 PM,23.136,52.646,,,,
863,05/21/18 02:32:40 PM,23.088,53.611,,,,
864,05/21/18 03:02:40 PM,23.304,53.861,,,,
865,05/21/18 03:32:40 PM,23.136,51.859,,,,
866,05/21/18 04:02:40 PM,22.992,51.493,,,,
867,05/21/18 04:32:40 PM,23.088,50.085,,,,
868,05/21/18 05:02:40 PM,22.657,52.328,,,,
869,05/21/18 05:32:40 PM,22.034,53.712,,,,
870,05/21/18 06:02:40 PM,20.674,58.361,,,,
871,05/21/18 06:32:40 PM,19.555,63.148,,,,
872,05/21/18 07:02:40 PM,18.176,70.400,,,,
873,05/21/18 07:32:40 PM,16.725,73.463,,,,
874,05/21/18 08:02:40 PM,16.582,74.062,,,,
875,05/21/18 08:32:40 PM,15.414,77.634,,,,
876,05/21/18 09:02:40 PM,14.625,80.987,,,,
877,05/21/18 09:32:40 PM,13.906,83.963,,,,
878,05/21/18 10:02:40 PM,13.112,86.359,,,,
879,05/21/18 10:32:40 PM,12.871,86.596,,,,
880,05/21/18 11:02:40 PM,12.050,88.438,,,,
881,05/21/18 11:32:40 PM,11.540,92.428,,,,
882,05/22/18 12:02:40 AM,11.321,93.247,,,,
883,05/22/18 12:32:40 AM,10.932,93.351,,,,
884,05/22/18 01:02:40 AM,10.541,95.260,,,,
885,05/22/18 01:32:40 AM,10.222,96.662,,,,
886,05/22/18 02:02:40 AM,10.149,97.244,,,,
887,05/22/18 02:32:40 AM,10.026,97.960,,,,
888,05/22/18 03:02:40 AM,9.780,98.687,,,,
889,05/22/18 03:32:40 AM,9.558,99.269,,,,
890,05/22/18 04:02:40 AM,9.534,98.470,,,,
891,05/22/18 04:32:40 AM,9.460,98.821,,,,
892,05/22/18 05:02:40 AM,9.657,99.815,,,,
893,05/22/18 05:32:40 AM,9.583,99.177,,,,
894,05/22/18 06:02:40 AM,9.756,99.126,,,,
895,05/22/18 06:32:40 AM,10.100,100.000,,,,
896,05/22/18 07:02:40 AM,10.443,99.863,,,,
897,05/22/18 07:32:40 AM,10.956,99.113,,,,
898,05/22/18 08:02:40 AM,11.613,96.281,,,,
899,05/22/18 08:32:40 AM,12.001,94.424,,,,
900,05/22/18 09:02:40 AM,12.896,90.903,,,,
901,05/22/18 09:32:40 AM,14.314,84.814,,,,
902,05/22/18 10:02:40 AM,15.891,79.186,,,,
903,05/22/18 10:32:40 AM,18.033,70.982,,,,
904,05/22/18 11:02:40 AM,19.199,65.355,,,,
905,05/22/18 11:32:40 AM,20.079,64.434,,,,
906,05/22/18 12:02:40 PM,19.579,65.807,,,,
907,05/22/18 12:32:40 PM,20.269,63.807,,,,
908,05/22/18 01:02:40 PM,20.341,65.702,,,,
909,05/22/18 01:32:40 PM,20.817,64.650,,,,
910,05/22/18 02:02:40 PM,20.865,64.478,,,,
911,05/22/18 02:32:40 PM,20.817,63.359,,,,
912,05/22/18 03:02:40 PM,20.507,63.518,,,,
913,05/22/18 03:32:40 PM,20.103,62.819,,,,
914,05/22/18 04:02:40 PM,20.317,63.125,,,,
915,05/22/18 04:32:40 PM,19.627,64.774,,,,
916,05/22/18 05:02:40 PM,18.176,68.563,,,,
917,05/22/18 05:32:40 PM,17.296,70.119,,,,
918,05/22/18 06:02:40 PM,15.509,76.533,,,,
919,05/22/18 06:32:40 PM,13.906,82.769,,,,
920,05/22/18 07:02:40 PM,12.243,88.748,,,,
921,05/22/18 07:32:40 PM,11.297,93.446,,,,
922,05/22/18 08:02:40 PM,10.834,96.425,,,,
923,05/22/18 08:32:40 PM,10.883,97.394,,,,
924,05/22/18 09:02:40 PM,10.810,97.675,,,,
925,05/22/18 09:32:40 PM,10.565,99.054,,,,
926,05/22/18 10:02:40 PM,10.369,99.842,,,,
927,05/22/18 10:32:40 PM,10.271,100.000,,,,
928,05/22/18 11:02:40 PM,10.149,100.000,,,,
929,05/22/18 11:32:40 PM,10.075,100.000,,,,
930,05/23/18 12:02:40 AM,10.075,100.000,,,,
931,05/23/18 12:32:40 AM,9.928,100.000,,,,
932,05/23/18 01:02:40 AM,9.805,100.000,,,,
933,05/23/18 01:32:40 AM,9.805,100.000,,,,
934,05/23/18 02:02:40 AM,9.829,100.000,,,,
935,05/23/18 02:32:40 AM,9.854,100.000,,,,
936,05/23/18 03:02:40 AM,9.854,100.000,,,,
937,05/23/18 03:32:40 AM,9.952,100.000,,,,
938,05/23/18 04:02:40 AM,9.854,100.000,,,,
939,05/23/18 04:32:40 AM,9.952,100.000,,,,
940,05/23/18 05:02:40 AM,9.903,100.000,,,,
941,05/23/18 05:32:40 AM,9.903,100.000,,,,
942,05/23/18 06:02:40 AM,9.805,100.000,,,,
943,05/23/18 06:32:40 AM,9.805,100.000,,,,
944,05/23/18 07:02:40 AM,9.977,100.000,,,,
945,05/23/18 07:32:40 AM,10.075,100.000,,,,
946,05/23/18 08:02:40 AM,10.247,100.000,,,,
