"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
471,11/17/13 04:02:40 AM,6.458,98.059,,,,
472,11/17/13 04:32:40 AM,5.975,96.648,,,,
473,11/17/13 05:02:40 AM,5.872,98.822,,,,
474,11/17/13 05:32:40 AM,5.745,98.250,,,,
475,11/17/13 06:02:40 AM,6.281,98.352,,,,
476,11/17/13 06:32:40 AM,5.385,97.760,,,,
477,11/17/13 07:02:40 AM,5.257,98.673,,,,
478,11/17/13 07:32:40 AM,5.898,99.534,,,,
479,11/17/13 08:02:40 AM,6.255,99.027,,,,
480,11/17/13 08:32:40 AM,6.990,99.284,,,,
481,11/17/13 09:02:40 AM,7.795,98.284,,,,
482,11/17/13 09:32:40 AM,9.163,91.716,,,,
483,11/17/13 10:02:40 AM,10.051,88.159,,,,
484,11/17/13 10:32:40 AM,10.590,84.619,,,,
485,11/17/13 11:02:40 AM,11.516,80.684,,,,
486,11/17/13 11:32:40 AM,12.074,78.590,,,,
487,11/17/13 12:02:40 PM,12.534,76.030,,,,
488,11/17/13 12:32:40 PM,13.497,72.345,,,,
489,11/17/13 01:02:40 PM,14.218,69.311,,,,
490,11/17/13 01:32:40 PM,14.433,67.444,,,,
491,11/17/13 02:02:40 PM,14.601,66.748,,,,
492,11/17/13 02:32:40 PM,15.103,65.524,,,,
493,11/17/13 03:02:40 PM,15.079,65.987,,,,
494,11/17/13 03:32:40 PM,14.577,68.194,,,,
495,11/17/13 04:02:40 PM,13.642,71.919,,,,
496,11/17/13 04:32:40 PM,13.040,74.287,,,,
497,11/17/13 05:02:40 PM,11.127,79.427,,,,
498,11/17/13 05:32:40 PM,10.394,84.787,,,,
499,11/17/13 06:02:40 PM,10.883,84.555,,,,
500,11/17/13 06:32:40 PM,10.761,84.952,,,,
501,11/17/13 07:02:40 PM,9.829,85.370,,,,
502,11/17/13 07:32:40 PM,9.015,87.724,,,,
503,11/17/13 08:02:40 PM,9.139,87.414,,,,
504,11/17/13 08:32:40 PM,9.040,86.631,,,,
505,11/17/13 09:02:40 PM,9.114,86.937,,,,
506,11/17/13 09:32:40 PM,7.870,91.130,,,,
507,11/17/13 10:02:40 PM,7.770,92.478,,,,
508,11/17/13 10:32:40 PM,7.015,93.091,,,,
509,11/17/13 11:02:40 PM,7.368,94.641,,,,
510,11/17/13 11:32:40 PM,9.089,90.052,,,,
511,11/18/13 12:02:40 AM,8.419,91.219,,,,
512,11/18/13 12:32:40 AM,7.192,91.669,,,,
513,11/18/13 01:02:40 AM,7.268,94.514,,,,
514,11/18/13 01:32:40 AM,7.645,94.062,,,,
515,11/18/13 02:02:40 AM,7.670,93.489,,,,
516,11/18/13 02:32:40 AM,7.091,95.117,,,,
517,11/18/13 03:02:40 AM,7.519,95.082,,,,
518,11/18/13 03:32:40 AM,6.661,95.250,,,,
519,11/18/13 04:02:40 AM,7.167,96.926,,,,
520,11/18/13 04:32:40 AM,7.142,96.051,,,,
521,11/18/13 05:02:40 AM,7.519,96.154,,,,
522,11/18/13 05:32:40 AM,7.444,95.810,,,,
523,11/18/13 06:02:40 AM,7.970,93.189,,,,
524,11/18/13 06:32:40 AM,6.813,93.289,,,,
525,11/18/13 07:02:40 AM,6.357,96.777,,,,
526,11/18/13 07:32:40 AM,7.645,97.007,,,,
527,11/18/13 08:02:40 AM,9.213,90.341,,,,
528,11/18/13 08:32:40 AM,8.618,89.572,,,,
529,11/18/13 09:02:40 AM,7.619,92.693,,,,
530,11/18/13 09:32:40 AM,8.245,92.424,,,,
531,11/18/13 10:02:40 AM,8.618,90.320,,,,
532,11/18/13 10:32:40 AM,9.460,85.230,,,,
533,11/18/13 11:02:40 AM,10.761,75.967,,,,
534,11/18/13 11:32:40 AM,11.200,75.309,,,,
535,11/18/13 12:02:40 PM,11.394,73.591,,,,
536,11/18/13 12:32:40 PM,11.759,73.075,,,,
537,11/18/13 01:02:40 PM,11.443,75.721,,,,
538,11/18/13 01:32:40 PM,11.686,73.004,,,,
539,11/18/13 02:02:40 PM,11.540,73.003,,,,
540,11/18/13 02:32:40 PM,10.956,78.076,,,,
541,11/18/13 03:02:40 PM,10.932,80.691,,,,
542,11/18/13 03:32:40 PM,11.005,82.895,,,,
543,11/18/13 04:02:40 PM,10.614,84.118,,,,
544,11/18/13 04:32:40 PM,10.124,85.493,,,,
545,11/18/13 05:02:40 PM,9.903,85.361,,,,
546,11/18/13 05:32:40 PM,9.558,86.440,,,,
547,11/18/13 06:02:40 PM,9.064,86.112,,,,
548,11/18/13 06:32:40 PM,8.742,87.240,,,,
549,11/18/13 07:02:40 PM,8.494,88.895,,,,
550,11/18/13 07:32:40 PM,8.295,88.846,,,,
551,11/18/13 08:02:40 PM,8.444,89.890,,,,
552,11/18/13 08:32:40 PM,8.469,90.462,,,,
553,11/18/13 09:02:40 PM,8.220,92.646,,,,
554,11/18/13 09:32:40 PM,8.419,93.155,,,,
555,11/18/13 10:02:40 PM,8.519,93.611,,,,
556,11/18/13 10:32:40 PM,8.369,95.960,,,,
557,11/18/13 11:02:40 PM,8.369,97.156,,,,
558,11/18/13 11:32:40 PM,8.419,98.111,,,,
559,11/19/13 12:02:40 AM,8.394,98.697,,,,
560,11/19/13 12:32:40 AM,8.270,99.203,,,,
561,11/19/13 01:02:40 AM,8.319,99.561,,,,
562,11/19/13 01:32:40 AM,8.419,99.883,,,,
563,11/19/13 02:02:40 AM,8.394,100.000,,,,
564,11/19/13 02:32:40 AM,8.494,100.000,,,,
565,11/19/13 03:02:40 AM,8.717,100.000,,,,
566,11/19/13 03:32:40 AM,8.767,100.000,,,,
567,11/19/13 04:02:40 AM,8.841,100.000,,,,
568,11/19/13 04:32:40 AM,8.916,100.000,,,,
569,11/19/13 05:02:40 AM,8.941,100.000,,,,
570,11/19/13 05:32:40 AM,9.015,100.000,,,,
571,11/19/13 06:02:40 AM,9.139,100.000,,,,
572,11/19/13 06:32:40 AM,9.262,100.000,,,,
573,11/19/13 07:02:40 AM,9.410,100.000,,,,
574,11/19/13 07:32:40 AM,9.583,100.000,,,,
575,11/19/13 08:02:40 AM,9.608,100.000,,,,
576,11/19/13 08:32:40 AM,9.756,100.000,,,,
577,11/19/13 09:02:40 AM,9.952,100.000,,,,
578,11/19/13 09:32:40 AM,10.001,100.000,,,,
579,11/19/13 10:02:40 AM,10.222,100.000,,,,
580,11/19/13 10:32:40 AM,10.467,100.000,,,,
581,11/19/13 11:02:40 AM,10.687,100.000,,,,
582,11/19/13 11:32:40 AM,10.956,100.000,,,,
583,11/19/13 12:02:40 PM,11.224,100.000,,,,
584,11/19/13 12:32:40 PM,11.175,100.000,,,,
585,11/19/13 01:02:40 PM,11.175,100.000,,,,
586,11/19/13 01:32:40 PM,11.248,100.000,,,,
587,11/19/13 02:02:40 PM,11.321,100.000,,,,
588,11/19/13 02:32:40 PM,11.321,100.000,,,,
589,11/19/13 03:02:40 PM,11.273,100.000,,,,
590,11/19/13 03:32:40 PM,11.273,100.000,,,,
591,11/19/13 04:02:40 PM,11.200,100.000,,,,
592,11/19/13 04:32:40 PM,11.127,100.000,,,,
593,11/19/13 05:02:40 PM,11.053,100.000,,,,
594,11/19/13 05:32:40 PM,11.078,100.000,,,,
595,11/19/13 06:02:40 PM,11.078,100.000,,,,
596,11/19/13 06:32:40 PM,11.127,100.000,,,,
597,11/19/13 07:02:40 PM,11.127,100.000,,,,
598,11/19/13 07:32:40 PM,11.224,100.000,,,,
599,11/19/13 08:02:40 PM,11.273,100.000,,,,
600,11/19/13 08:32:40 PM,11.297,100.000,,,,
601,11/19/13 09:02:40 PM,11.346,100.000,,,,
602,11/19/13 09:32:40 PM,11.394,100.000,,,,
603,11/19/13 10:02:40 PM,11.419,100.000,,,,
604,11/19/13 10:32:40 PM,11.419,100.000,,,,
605,11/19/13 11:02:40 PM,11.467,100.000,,,,
606,11/19/13 11:32:40 PM,11.516,100.000,,,,
607,11/20/13 12:02:40 AM,11.589,100.000,,,,
608,11/20/13 12:32:40 AM,11.710,100.000,,,,
609,11/20/13 01:02:40 AM,11.783,100.000,,,,
610,11/20/13 01:32:40 AM,11.856,100.000,,,,
611,11/20/13 02:02:40 AM,11.807,100.000,,,,
612,11/20/13 02:32:40 AM,11.807,100.000,,,,
613,11/20/13 03:02:40 AM,11.856,100.000,,,,
614,11/20/13 03:32:40 AM,11.880,100.000,,,,
615,11/20/13 04:02:40 AM,11.880,100.000,,,,
616,11/20/13 04:32:40 AM,11.856,100.000,,,,
617,11/20/13 05:02:40 AM,11.856,100.000,,,,
618,11/20/13 05:32:40 AM,11.856,100.000,,,,
619,11/20/13 06:02:40 AM,11.880,100.000,,,,
620,11/20/13 06:32:40 AM,11.929,100.000,,,,
621,11/20/13 07:02:40 AM,11.904,100.000,,,,
622,11/20/13 07:32:40 AM,12.001,100.000,,,,
623,11/20/13 08:02:40 AM,11.880,100.000,,,,
624,11/20/13 08:32:40 AM,11.856,100.000,,,,
625,11/20/13 09:02:40 AM,11.880,100.000,,,,
626,11/20/13 09:32:40 AM,11.832,100.000,,,,
627,11/20/13 10:02:40 AM,12.001,100.000,,,,
628,11/20/13 10:32:40 AM,11.953,100.000,,,,
629,11/20/13 11:02:40 AM,11.904,100.000,,,,
630,11/20/13 11:32:40 AM,12.001,100.000,,,,
631,11/20/13 12:02:40 PM,12.050,100.000,,,,
632,11/20/13 12:32:40 PM,11.953,100.000,,,,
633,11/20/13 01:02:40 PM,12.050,100.000,,,,
634,11/20/13 01:32:40 PM,12.195,100.000,,,,
635,11/20/13 02:02:40 PM,12.437,100.000,,,,
636,11/20/13 02:32:40 PM,12.025,100.000,,,,
637,11/20/13 03:02:40 PM,12.243,100.000,,,,
638,11/20/13 03:32:40 PM,12.461,100.000,,,,
639,11/20/13 04:02:40 PM,12.292,100.000,,,,
640,11/20/13 04:32:40 PM,12.147,100.000,,,,
641,11/20/13 05:02:40 PM,11.710,100.000,,,,
642,11/20/13 05:32:40 PM,11.419,100.000,,,,
643,11/20/13 06:02:40 PM,11.273,100.000,,,,
644,11/20/13 06:32:40 PM,11.029,100.000,,,,
645,11/20/13 07:02:40 PM,10.932,100.000,,,,
646,11/20/13 07:32:40 PM,10.712,100.000,,,,
647,11/20/13 08:02:40 PM,10.345,100.000,,,,
648,11/20/13 08:32:40 PM,10.247,100.000,,,,
649,11/20/13 09:02:40 PM,9.829,100.000,,,,
650,11/20/13 09:32:40 PM,9.435,100.000,,,,
651,11/20/13 10:02:40 PM,9.534,100.000,,,,
652,11/20/13 10:32:40 PM,9.583,100.000,,,,
653,11/20/13 11:02:40 PM,9.608,100.000,,,,
654,11/20/13 11:32:40 PM,9.410,100.000,,,,
655,11/21/13 12:02:40 AM,9.312,100.000,,,,
656,11/21/13 12:32:40 AM,9.163,100.000,,,,
657,11/21/13 01:02:40 AM,9.139,100.000,,,,
658,11/21/13 01:32:40 AM,8.866,100.000,,,,
659,11/21/13 02:02:40 AM,8.469,100.000,,,,
660,11/21/13 02:32:40 AM,8.270,100.000,,,,
661,11/21/13 03:02:40 AM,7.770,100.000,,,,
662,11/21/13 03:32:40 AM,7.594,100.000,,,,
663,11/21/13 04:02:40 AM,7.116,100.000,,,,
664,11/21/13 04:32:40 AM,7.469,99.174,,,,
665,11/21/13 05:02:40 AM,7.920,82.671,,,,
666,11/21/13 05:32:40 AM,8.070,80.165,,,,
667,11/21/13 06:02:40 AM,9.163,63.062,,,,
668,11/21/13 06:32:40 AM,9.657,57.371,,,,
669,11/21/13 07:02:40 AM,9.854,54.001,,,,
670,11/21/13 07:32:40 AM,9.287,56.602,,,,
671,11/21/13 08:02:40 AM,9.188,53.634,,,,
672,11/21/13 08:32:40 AM,9.706,45.053,,,,
673,11/21/13 09:02:40 AM,9.903,43.245,,,,
674,11/21/13 09:32:40 AM,10.883,39.435,,,,
675,11/21/13 10:02:40 AM,11.734,39.147,,,,
676,11/21/13 10:32:40 AM,12.461,38.462,,,,
677,11/21/13 11:02:40 AM,12.654,36.500,,,,
678,11/21/13 11:32:40 AM,13.112,32.346,,,,
679,11/21/13 12:02:40 PM,13.546,28.817,,,,
680,11/21/13 12:32:40 PM,14.098,28.038,,,,
681,11/21/13 01:02:40 PM,14.170,25.091,,,,
682,11/21/13 01:32:40 PM,14.122,24.754,,,,
683,11/21/13 02:02:40 PM,13.978,19.640,,,,
684,11/21/13 02:32:40 PM,13.978,22.201,,,,
685,11/21/13 03:02:40 PM,13.978,20.248,,,,
686,11/21/13 03:32:40 PM,13.834,23.231,,,,
687,11/21/13 04:02:40 PM,13.329,22.292,,,,
688,11/21/13 04:32:40 PM,12.751,21.315,,,,
689,11/21/13 05:02:40 PM,12.147,22.614,,,,
690,11/21/13 05:32:40 PM,11.734,24.979,,,,
691,11/21/13 06:02:40 PM,12.025,23.806,,,,
692,11/21/13 06:32:40 PM,11.832,23.193,,,,
693,11/21/13 07:02:40 PM,11.443,24.296,,,,
694,11/21/13 07:32:40 PM,11.880,24.061,,,,
695,11/21/13 08:02:40 PM,11.977,23.736,,,,
696,11/21/13 08:32:40 PM,12.001,21.803,,,,
697,11/21/13 09:02:40 PM,11.759,22.955,,,,
698,11/21/13 09:32:40 PM,11.662,22.915,,,,
699,11/21/13 10:02:40 PM,11.102,23.940,,,,
700,11/21/13 10:32:40 PM,11.662,21.781,,,,
701,11/21/13 11:02:40 PM,11.321,21.023,,,,
702,11/21/13 11:32:40 PM,11.492,22.704,,,,
703,11/22/13 12:02:40 AM,11.759,20.313,,,,
704,11/22/13 12:32:40 AM,11.710,19.504,,,,
705,11/22/13 01:02:40 AM,11.224,20.280,,,,
706,11/22/13 01:32:40 AM,12.195,16.489,,,,
707,11/22/13 02:02:40 AM,11.929,16.611,,,,
708,11/22/13 02:32:40 AM,11.321,17.728,,,,
709,11/22/13 03:02:40 AM,11.637,16.697,,,,
710,11/22/13 03:32:40 AM,11.443,15.974,,,,
711,11/22/13 04:02:40 AM,10.858,18.780,,,,
712,11/22/13 04:32:40 AM,10.980,17.507,,,,
713,11/22/13 05:02:40 AM,10.932,17.842,,,,
714,11/22/13 05:32:40 AM,10.883,17.164,,,,
715,11/22/13 06:02:40 AM,11.710,14.149,,,,
716,11/22/13 06:32:40 AM,11.419,17.227,,,,
717,11/22/13 07:02:40 AM,10.907,17.030,,,,
718,11/22/13 07:32:40 AM,11.662,14.420,,,,
719,11/22/13 08:02:40 AM,13.016,11.944,,,,
720,11/22/13 08:32:40 AM,12.968,17.685,,,,
721,11/22/13 09:02:40 AM,14.505,11.591,,,,
722,11/22/13 09:32:40 AM,15.438,12.461,,,,
723,11/22/13 10:02:40 AM,16.296,13.330,,,,
724,11/22/13 10:32:40 AM,16.963,11.483,,,,
725,11/22/13 11:02:40 AM,17.701,11.304,,,,
726,11/22/13 11:32:40 AM,18.271,11.886,,,,
727,11/22/13 12:02:40 PM,18.961,13.450,,,,
728,11/22/13 12:32:40 PM,19.246,10.805,,,,
729,11/22/13 01:02:40 PM,19.960,11.746,,,,
730,11/22/13 01:32:40 PM,19.674,10.049,,,,
731,11/22/13 02:02:40 PM,20.007,8.862,,,,
732,11/22/13 02:32:40 PM,19.793,8.077,,,,
733,11/22/13 03:02:40 PM,19.746,8.429,,,,
734,11/22/13 03:32:40 PM,19.555,8.634,,,,
735,11/22/13 04:02:40 PM,19.294,8.908,,,,
736,11/22/13 04:32:40 PM,19.032,8.687,,,,
737,11/22/13 05:02:40 PM,18.652,9.062,,,,
738,11/22/13 05:32:40 PM,18.105,10.130,,,,
739,11/22/13 06:02:40 PM,17.701,11.234,,,,
740,11/22/13 06:32:40 PM,17.510,11.994,,,,
741,11/22/13 07:02:40 PM,17.368,11.918,,,,
742,11/22/13 07:32:40 PM,16.987,12.806,,,,
743,11/22/13 08:02:40 PM,17.034,12.252,,,,
744,11/22/13 08:32:40 PM,16.820,12.590,,,,
745,11/22/13 09:02:40 PM,16.796,12.589,,,,
746,11/22/13 09:32:40 PM,16.511,13.097,,,,
747,11/22/13 10:02:40 PM,16.439,12.782,,,,
748,11/22/13 10:32:40 PM,15.986,14.317,,,,
749,11/22/13 11:02:40 PM,15.175,15.001,,,,
750,11/22/13 11:32:40 PM,15.270,14.146,,,,
751,11/23/13 12:02:40 AM,15.605,13.540,,,,
752,11/23/13 12:32:40 AM,15.700,13.234,,,,
753,11/23/13 01:02:40 AM,15.724,12.820,,,,
754,11/23/13 01:32:40 AM,14.864,13.954,,,,
755,11/23/13 02:02:40 AM,14.888,14.231,,,,
756,11/23/13 02:32:40 AM,15.247,14.110,,,,
757,11/23/13 03:02:40 AM,15.103,13.379,,,,
758,11/23/13 03:32:40 AM,14.601,15.041,,,,
759,11/23/13 04:02:40 AM,14.553,14.146,,,,
760,11/23/13 04:32:40 AM,14.361,14.481,,,,
761,11/23/13 05:02:40 AM,14.457,14.245,,,,
762,11/23/13 05:32:40 AM,13.786,14.830,,,,
763,11/23/13 06:02:40 AM,14.194,14.747,,,,
764,11/23/13 06:32:40 AM,14.457,14.073,,,,
765,11/23/13 07:02:40 AM,13.786,15.617,,,,
766,11/23/13 07:32:40 AM,12.896,16.186,,,,
767,11/23/13 08:02:40 AM,12.558,20.094,,,,
768,11/23/13 08:32:40 AM,13.834,17.257,,,,
769,11/23/13 09:02:40 AM,14.649,16.858,,,,
770,11/23/13 09:32:40 AM,15.700,17.051,,,,
771,11/23/13 10:02:40 AM,16.463,14.616,,,,
772,11/23/13 10:32:40 AM,16.272,22.454,,,,
773,11/23/13 11:02:40 AM,17.463,21.143,,,,
774,11/23/13 11:32:40 AM,17.796,21.843,,,,
775,11/23/13 12:02:40 PM,18.747,23.432,,,,
776,11/23/13 12:32:40 PM,18.961,22.191,,,,
777,11/23/13 01:02:40 PM,18.509,24.194,,,,
778,11/23/13 01:32:40 PM,18.438,24.425,,,,
779,11/23/13 02:02:40 PM,18.366,24.926,,,,
780,11/23/13 02:32:40 PM,18.366,26.909,,,,
781,11/23/13 03:02:40 PM,17.677,25.951,,,,
782,11/23/13 03:32:40 PM,17.011,25.969,,,,
783,11/23/13 04:02:40 PM,16.058,29.950,,,,
784,11/23/13 04:32:40 PM,14.984,33.136,,,,
785,11/23/13 05:02:40 PM,12.920,38.575,,,,
786,11/23/13 05:32:40 PM,12.050,39.816,,,,
787,11/23/13 06:02:40 PM,11.151,42.831,,,,
788,11/23/13 06:32:40 PM,10.418,44.241,,,,
789,11/23/13 07:02:40 PM,9.903,41.747,,,,
790,11/23/13 07:32:40 PM,10.026,37.918,,,,
791,11/23/13 08:02:40 PM,9.706,39.905,,,,
792,11/23/13 08:32:40 PM,9.361,37.278,,,,
793,11/23/13 09:02:40 PM,8.767,40.929,,,,
794,11/23/13 09:32:40 PM,8.568,41.406,,,,
795,11/23/13 10:02:40 PM,8.668,40.323,,,,
796,11/23/13 10:32:40 PM,9.015,40.142,,,,
797,11/23/13 11:02:40 PM,9.114,41.437,,,,
798,11/23/13 11:32:40 PM,7.995,43.451,,,,
799,11/24/13 12:02:40 AM,8.990,40.077,,,,
800,11/24/13 12:32:40 AM,8.170,44.060,,,,
801,11/24/13 01:02:40 AM,8.668,41.136,,,,
802,11/24/13 01:32:40 AM,7.720,44.221,,,,
803,11/24/13 02:02:40 AM,7.670,44.523,,,,
804,11/24/13 02:32:40 AM,7.594,44.760,,,,
805,11/24/13 03:02:40 AM,6.940,48.464,,,,
806,11/24/13 03:32:40 AM,7.995,44.871,,,,
807,11/24/13 04:02:40 AM,7.494,49.689,,,,
808,11/24/13 04:32:40 AM,8.469,45.669,,,,
809,11/24/13 05:02:40 AM,7.015,51.070,,,,
810,11/24/13 05:32:40 AM,6.864,52.248,,,,
811,11/24/13 06:02:40 AM,6.051,57.569,,,,
812,11/24/13 06:32:40 AM,6.331,56.293,,,,
813,11/24/13 07:02:40 AM,6.965,55.801,,,,
814,11/24/13 07:32:40 AM,7.670,59.321,,,,
815,11/24/13 08:02:40 AM,7.419,61.577,,,,
816,11/24/13 08:32:40 AM,8.668,55.616,,,,
817,11/24/13 09:02:40 AM,9.287,52.416,,,,
818,11/24/13 09:32:40 AM,10.443,50.823,,,,
819,11/24/13 10:02:40 AM,11.540,48.679,,,,
820,11/24/13 10:32:40 AM,12.195,45.703,,,,
821,11/24/13 11:02:40 AM,13.497,44.113,,,,
822,11/24/13 11:32:40 AM,14.601,41.273,,,,
823,11/24/13 12:02:40 PM,15.581,38.986,,,,
824,11/24/13 12:32:40 PM,15.652,40.051,,,,
825,11/24/13 01:02:40 PM,16.177,39.018,,,,
826,11/24/13 01:32:40 PM,16.582,38.481,,,,
827,11/24/13 02:02:40 PM,16.701,37.428,,,,
828,11/24/13 02:32:40 PM,16.963,39.745,,,,
829,11/24/13 03:02:40 PM,16.272,41.366,,,,
830,11/24/13 03:32:40 PM,15.939,41.806,,,,
831,11/24/13 04:02:40 PM,15.318,41.609,,,,
832,11/24/13 04:32:40 PM,14.002,52.358,,,,
833,11/24/13 05:02:40 PM,11.734,60.955,,,,
834,11/24/13 05:32:40 PM,9.780,70.661,,,,
835,11/24/13 06:02:40 PM,9.854,71.856,,,,
836,11/24/13 06:32:40 PM,9.756,73.039,,,,
837,11/24/13 07:02:40 PM,9.114,77.245,,,,
838,11/24/13 07:32:40 PM,8.817,75.646,,,,
839,11/24/13 08:02:40 PM,8.145,79.643,,,,
840,11/24/13 08:32:40 PM,7.469,81.156,,,,
841,11/24/13 09:02:40 PM,7.770,81.651,,,,
842,11/24/13 09:32:40 PM,7.845,78.279,,,,
843,11/24/13 10:02:40 PM,7.795,72.647,,,,
844,11/24/13 10:32:40 PM,6.864,73.483,,,,
845,11/24/13 11:02:40 PM,7.318,74.181,,,,
846,11/24/13 11:32:40 PM,7.720,73.048,,,,
847,11/25/13 12:02:40 AM,7.318,73.685,,,,
848,11/25/13 12:32:40 AM,7.469,71.777,,,,
849,11/25/13 01:02:40 AM,6.990,72.348,,,,
850,11/25/13 01:32:40 AM,6.661,72.282,,,,
851,11/25/13 02:02:40 AM,6.661,73.111,,,,
852,11/25/13 02:32:40 AM,8.668,68.075,,,,
853,11/25/13 03:02:40 AM,9.238,65.985,,,,
854,11/25/13 03:32:40 AM,8.419,68.934,,,,
855,11/25/13 04:02:40 AM,8.618,69.254,,,,
856,11/25/13 04:32:40 AM,9.015,68.593,,,,
857,11/25/13 05:02:40 AM,9.213,68.290,,,,
858,11/25/13 05:32:40 AM,8.469,71.108,,,,
859,11/25/13 06:02:40 AM,7.770,73.418,,,,
860,11/25/13 06:32:40 AM,8.170,70.518,,,,
861,11/25/13 07:02:40 AM,7.368,72.784,,,,
862,11/25/13 07:32:40 AM,7.469,73.882,,,,
863,11/25/13 08:02:40 AM,9.015,70.119,,,,
864,11/25/13 08:32:40 AM,9.262,70.223,,,,
865,11/25/13 09:02:40 AM,9.731,71.017,,,,
866,11/25/13 09:32:40 AM,10.565,65.994,,,,
867,11/25/13 10:02:40 AM,11.662,63.084,,,,
868,11/25/13 10:32:40 AM,12.243,61.452,,,,
869,11/25/13 11:02:40 AM,13.954,55.786,,,,
870,11/25/13 11:32:40 AM,15.079,51.435,,,,
871,11/25/13 12:02:40 PM,14.721,49.070,,,,
872,11/25/13 12:32:40 PM,15.008,52.071,,,,
873,11/25/13 01:02:40 PM,15.867,49.936,,,,
874,11/25/13 01:32:40 PM,15.724,49.886,,,,
875,11/25/13 02:02:40 PM,15.986,49.487,,,,
876,11/25/13 02:32:40 PM,16.249,47.400,,,,
877,11/25/13 03:02:40 PM,16.320,48.004,,,,
878,11/25/13 03:32:40 PM,15.796,49.306,,,,
879,11/25/13 04:02:40 PM,14.984,52.987,,,,
880,11/25/13 04:32:40 PM,12.920,60.766,,,,
881,11/25/13 05:02:40 PM,10.980,65.607,,,,
882,11/25/13 05:32:40 PM,10.492,68.158,,,,
883,11/25/13 06:02:40 PM,10.467,69.491,,,,
884,11/25/13 06:32:40 PM,10.736,70.025,,,,
885,11/25/13 07:02:40 PM,9.015,73.975,,,,
886,11/25/13 07:32:40 PM,9.213,71.870,,,,
887,11/25/13 08:02:40 PM,9.657,71.031,,,,
888,11/25/13 08:32:40 PM,11.394,65.334,,,,
889,11/25/13 09:02:40 PM,10.565,68.286,,,,
890,11/25/13 09:32:40 PM,10.810,67.789,,,,
891,11/25/13 10:02:40 PM,11.029,65.760,,,,
892,11/25/13 10:32:40 PM,10.980,65.953,,,,
893,11/25/13 11:02:40 PM,8.593,73.778,,,,
894,11/25/13 11:32:40 PM,9.262,73.303,,,,
895,11/26/13 12:02:40 AM,9.509,70.298,,,,
896,11/26/13 12:32:40 AM,8.866,74.553,,,,
897,11/26/13 01:02:40 AM,8.767,75.636,,,,
898,11/26/13 01:32:40 AM,8.767,75.471,,,,
899,11/26/13 02:02:40 AM,9.583,70.369,,,,
900,11/26/13 02:32:40 AM,8.941,72.291,,,,
901,11/26/13 03:02:40 AM,7.970,74.370,,,,
902,11/26/13 03:32:40 AM,8.369,74.617,,,,
903,11/26/13 04:02:40 AM,7.594,73.134,,,,
904,11/26/13 04:32:40 AM,7.368,70.419,,,,
905,11/26/13 05:02:40 AM,7.720,69.393,,,,
906,11/26/13 05:32:40 AM,9.485,60.202,,,,
907,11/26/13 06:02:40 AM,10.198,54.592,,,,
908,11/26/13 06:32:40 AM,11.005,44.810,,,,
909,11/26/13 07:02:40 AM,10.369,45.939,,,,
910,11/26/13 07:32:40 AM,11.297,42.472,,,,
911,11/26/13 08:02:40 AM,11.273,44.282,,,,
912,11/26/13 08:32:40 AM,11.492,44.620,,,,
913,11/26/13 09:02:40 AM,11.224,52.814,,,,
914,11/26/13 09:32:40 AM,11.880,59.087,,,,
915,11/26/13 10:02:40 AM,11.419,56.902,,,,
916,11/26/13 10:32:40 AM,12.316,59.602,,,,
917,11/26/13 11:02:40 AM,14.002,48.789,,,,
918,11/26/13 11:32:40 AM,15.127,44.088,,,,
919,11/26/13 12:02:40 PM,14.960,48.668,,,,
920,11/26/13 12:32:40 PM,14.673,53.889,,,,
921,11/26/13 01:02:40 PM,15.031,54.581,,,,
922,11/26/13 01:32:40 PM,15.461,51.272,,,,
923,11/26/13 02:02:40 PM,15.963,50.228,,,,
924,11/26/13 02:32:40 PM,15.199,51.483,,,,
925,11/26/13 03:02:40 PM,15.724,51.925,,,,
926,11/26/13 03:32:40 PM,14.553,56.903,,,,
927,11/26/13 04:02:40 PM,13.594,60.907,,,,
928,11/26/13 04:32:40 PM,13.088,61.622,,,,
929,11/26/13 05:02:40 PM,11.832,62.088,,,,
930,11/26/13 05:32:40 PM,10.638,64.332,,,,
931,11/26/13 06:02:40 PM,10.001,69.941,,,,
932,11/26/13 06:32:40 PM,10.100,70.412,,,,
933,11/26/13 07:02:40 PM,10.810,68.645,,,,
934,11/26/13 07:32:40 PM,9.854,70.872,,,,
935,11/26/13 08:02:40 PM,11.467,62.202,,,,
936,11/26/13 08:32:40 PM,11.224,58.982,,,,
937,11/26/13 09:02:40 PM,10.026,62.688,,,,
938,11/26/13 09:32:40 PM,10.810,53.811,,,,
939,11/26/13 10:02:40 PM,11.200,51.385,,,,
940,11/26/13 10:32:40 PM,11.443,50.168,,,,
941,11/26/13 11:02:40 PM,11.029,50.813,,,,
942,11/26/13 11:32:40 PM,10.907,50.552,,,,
943,11/27/13 12:02:40 AM,11.127,50.247,,,,
944,11/27/13 12:32:40 AM,11.248,49.009,,,,
945,11/27/13 01:02:40 AM,11.224,49.374,,,,
946,11/27/13 01:32:40 AM,11.759,46.021,,,,
