"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
471,11/28/17 11:32:40 AM,10.100,84.026,,,,
472,11/28/17 12:02:40 PM,10.785,82.496,,,,
473,11/28/17 12:32:40 PM,11.078,81.861,,,,
474,11/28/17 01:02:40 PM,11.686,77.239,,,,
475,11/28/17 01:32:40 PM,12.485,76.493,,,,
476,11/28/17 02:02:40 PM,12.920,73.193,,,,
477,11/28/17 02:32:40 PM,13.016,72.986,,,,
478,11/28/17 03:02:40 PM,13.425,72.189,,,,
479,11/28/17 03:32:40 PM,13.978,69.984,,,,
480,11/28/17 04:02:40 PM,13.088,74.381,,,,
481,11/28/17 04:32:40 PM,12.509,76.359,,,,
482,11/28/17 05:02:40 PM,11.977,79.338,,,,
483,11/28/17 05:32:40 PM,11.394,81.959,,,,
484,11/28/17 06:02:40 PM,10.980,84.364,,,,
485,11/28/17 06:32:40 PM,10.271,88.109,,,,
486,11/28/17 07:02:40 PM,10.100,89.527,,,,
487,11/28/17 07:32:40 PM,9.632,92.451,,,,
488,11/28/17 08:02:40 PM,9.361,93.477,,,,
489,11/28/17 08:32:40 PM,9.558,91.766,,,,
490,11/28/17 09:02:40 PM,9.731,88.786,,,,
491,11/28/17 09:32:40 PM,9.312,89.072,,,,
492,11/28/17 10:02:40 PM,8.891,92.871,,,,
493,11/28/17 10:32:40 PM,8.444,96.555,,,,
494,11/28/17 11:02:40 PM,8.344,97.497,,,,
495,11/28/17 11:32:40 PM,8.270,98.194,,,,
496,11/29/17 12:02:40 AM,8.270,98.169,,,,
497,11/29/17 12:32:40 AM,8.095,98.515,,,,
498,11/29/17 01:02:40 AM,8.045,98.255,,,,
499,11/29/17 01:32:40 AM,7.795,97.618,,,,
500,11/29/17 02:02:40 AM,7.670,98.101,,,,
501,11/29/17 02:32:40 AM,7.670,98.740,,,,
502,11/29/17 03:02:40 AM,7.519,98.551,,,,
503,11/29/17 03:32:40 AM,7.091,99.848,,,,
504,11/29/17 04:02:40 AM,6.914,100.000,,,,
505,11/29/17 04:32:40 AM,6.813,100.000,,,,
506,11/29/17 05:02:40 AM,6.636,100.000,,,,
507,11/29/17 05:32:40 AM,6.484,100.000,,,,
508,11/29/17 06:02:40 AM,6.763,99.366,,,,
509,11/29/17 06:32:40 AM,6.509,99.610,,,,
510,11/29/17 07:02:40 AM,6.331,99.390,,,,
511,11/29/17 07:32:40 AM,6.408,98.705,,,,
512,11/29/17 08:02:40 AM,6.636,97.125,,,,
513,11/29/17 08:32:40 AM,6.611,96.872,,,,
514,11/29/17 09:02:40 AM,7.820,92.846,,,,
515,11/29/17 09:32:40 AM,8.519,91.602,,,,
516,11/29/17 10:02:40 AM,9.336,86.256,,,,
517,11/29/17 10:32:40 AM,11.807,83.348,,,,
518,11/29/17 11:02:40 AM,13.016,75.739,,,,
519,11/29/17 11:32:40 AM,13.738,70.683,,,,
520,11/29/17 12:02:40 PM,14.553,69.690,,,,
521,11/29/17 12:32:40 PM,14.146,69.269,,,,
522,11/29/17 01:02:40 PM,15.079,68.489,,,,
523,11/29/17 01:32:40 PM,15.796,60.133,,,,
524,11/29/17 02:02:40 PM,15.294,62.493,,,,
525,11/29/17 02:32:40 PM,15.079,63.048,,,,
526,11/29/17 03:02:40 PM,14.553,63.077,,,,
527,11/29/17 03:32:40 PM,14.146,67.102,,,,
528,11/29/17 04:02:40 PM,13.353,72.373,,,,
529,11/29/17 04:32:40 PM,12.001,77.251,,,,
530,11/29/17 05:02:40 PM,12.147,77.087,,,,
531,11/29/17 05:32:40 PM,11.200,78.841,,,,
532,11/29/17 06:02:40 PM,10.590,73.066,,,,
533,11/29/17 06:32:40 PM,10.541,80.469,,,,
534,11/29/17 07:02:40 PM,10.124,84.697,,,,
535,11/29/17 07:32:40 PM,10.785,81.849,,,,
536,11/29/17 08:02:40 PM,10.394,82.810,,,,
537,11/29/17 08:32:40 PM,10.149,83.877,,,,
538,11/29/17 09:02:40 PM,9.903,86.655,,,,
539,11/29/17 09:32:40 PM,9.558,87.097,,,,
540,11/29/17 10:02:40 PM,9.780,83.499,,,,
541,11/29/17 10:32:40 PM,9.608,82.202,,,,
542,11/29/17 11:02:40 PM,9.287,82.049,,,,
543,11/29/17 11:32:40 PM,9.509,78.667,,,,
544,11/30/17 12:02:40 AM,9.435,74.227,,,,
545,11/30/17 12:32:40 AM,9.460,72.813,,,,
546,11/30/17 01:02:40 AM,9.163,74.116,,,,
547,11/30/17 01:32:40 AM,10.834,59.038,,,,
548,11/30/17 02:02:40 AM,12.340,49.739,,,,
549,11/30/17 02:32:40 AM,11.856,52.602,,,,
550,11/30/17 03:02:40 AM,9.509,64.827,,,,
551,11/30/17 03:32:40 AM,8.965,70.475,,,,
552,11/30/17 04:02:40 AM,9.089,66.330,,,,
553,11/30/17 04:32:40 AM,9.952,60.191,,,,
554,11/30/17 05:02:40 AM,9.064,63.624,,,,
555,11/30/17 05:32:40 AM,10.761,54.165,,,,
556,11/30/17 06:02:40 AM,10.001,58.343,,,,
557,11/30/17 06:32:40 AM,10.345,57.004,,,,
558,11/30/17 07:02:40 AM,10.810,53.238,,,,
559,11/30/17 07:32:40 AM,10.467,58.683,,,,
560,11/30/17 08:02:40 AM,11.346,52.832,,,,
561,11/30/17 08:32:40 AM,11.200,55.881,,,,
562,11/30/17 09:02:40 AM,11.807,58.660,,,,
563,11/30/17 09:32:40 AM,11.856,59.883,,,,
564,11/30/17 10:02:40 AM,12.630,61.073,,,,
565,11/30/17 10:32:40 AM,13.570,56.060,,,,
566,11/30/17 11:02:40 AM,13.738,52.840,,,,
567,11/30/17 11:32:40 AM,14.170,61.772,,,,
568,11/30/17 12:02:40 PM,14.649,55.011,,,,
569,11/30/17 12:32:40 PM,14.673,51.809,,,,
570,11/30/17 01:02:40 PM,15.461,48.173,,,,
571,11/30/17 01:32:40 PM,15.605,45.657,,,,
572,11/30/17 02:02:40 PM,16.034,48.871,,,,
573,11/30/17 02:32:40 PM,15.819,56.673,,,,
574,11/30/17 03:02:40 PM,15.748,55.874,,,,
575,11/30/17 03:32:40 PM,15.294,57.530,,,,
576,11/30/17 04:02:40 PM,15.270,57.948,,,,
577,11/30/17 04:32:40 PM,14.026,66.557,,,,
578,11/30/17 05:02:40 PM,12.098,73.480,,,,
579,11/30/17 05:32:40 PM,11.224,79.339,,,,
580,11/30/17 06:02:40 PM,12.292,76.313,,,,
581,11/30/17 06:32:40 PM,10.614,76.545,,,,
582,11/30/17 07:02:40 PM,10.541,69.477,,,,
583,11/30/17 07:32:40 PM,10.100,69.024,,,,
584,11/30/17 08:02:40 PM,10.687,67.594,,,,
585,11/30/17 08:32:40 PM,10.026,71.553,,,,
586,11/30/17 09:02:40 PM,9.336,74.705,,,,
587,11/30/17 09:32:40 PM,8.643,78.153,,,,
588,11/30/17 10:02:40 PM,8.369,78.664,,,,
589,11/30/17 10:32:40 PM,8.369,78.664,,,,
590,11/30/17 11:02:40 PM,8.469,77.217,,,,
591,11/30/17 11:32:40 PM,7.217,82.138,,,,
592,12/01/17 12:02:40 AM,8.195,77.839,,,,
593,12/01/17 12:32:40 AM,8.916,74.978,,,,
594,12/01/17 01:02:40 AM,8.618,75.687,,,,
595,12/01/17 01:32:40 AM,7.895,78.886,,,,
596,12/01/17 02:02:40 AM,7.695,79.328,,,,
597,12/01/17 02:32:40 AM,7.695,78.923,,,,
598,12/01/17 03:02:40 AM,7.820,79.463,,,,
599,12/01/17 03:32:40 AM,7.895,78.399,,,,
600,12/01/17 04:02:40 AM,8.070,73.589,,,,
601,12/01/17 04:32:40 AM,7.770,75.565,,,,
602,12/01/17 05:02:40 AM,7.318,76.264,,,,
603,12/01/17 05:32:40 AM,7.594,77.330,,,,
604,12/01/17 06:02:40 AM,7.217,79.707,,,,
605,12/01/17 06:32:40 AM,8.643,73.095,,,,
606,12/01/17 07:02:40 AM,8.120,75.913,,,,
607,12/01/17 07:32:40 AM,7.393,79.369,,,,
608,12/01/17 08:02:40 AM,8.469,76.452,,,,
609,12/01/17 08:32:40 AM,9.114,75.818,,,,
610,12/01/17 09:02:40 AM,10.271,70.953,,,,
611,12/01/17 09:32:40 AM,11.127,71.965,,,,
612,12/01/17 10:02:40 AM,10.932,76.418,,,,
613,12/01/17 10:32:40 AM,11.175,73.099,,,,
614,12/01/17 11:02:40 AM,11.759,73.271,,,,
615,12/01/17 11:32:40 AM,12.050,67.788,,,,
616,12/01/17 12:02:40 PM,12.509,66.748,,,,
617,12/01/17 12:32:40 PM,12.775,64.239,,,,
618,12/01/17 01:02:40 PM,13.233,61.202,,,,
619,12/01/17 01:32:40 PM,14.361,58.197,,,,
620,12/01/17 02:02:40 PM,14.649,54.860,,,,
621,12/01/17 02:32:40 PM,14.409,53.760,,,,
622,12/01/17 03:02:40 PM,14.290,52.215,,,,
623,12/01/17 03:32:40 PM,14.122,59.655,,,,
624,12/01/17 04:02:40 PM,13.088,65.460,,,,
625,12/01/17 04:32:40 PM,11.662,72.013,,,,
626,12/01/17 05:02:40 PM,10.590,76.595,,,,
627,12/01/17 05:32:40 PM,10.001,77.131,,,,
628,12/01/17 06:02:40 PM,9.756,81.321,,,,
629,12/01/17 06:32:40 PM,10.541,73.028,,,,
630,12/01/17 07:02:40 PM,9.583,79.986,,,,
631,12/01/17 07:32:40 PM,9.435,79.602,,,,
632,12/01/17 08:02:40 PM,9.386,81.104,,,,
633,12/01/17 08:32:40 PM,9.213,82.861,,,,
634,12/01/17 09:02:40 PM,8.817,81.272,,,,
635,12/01/17 09:32:40 PM,8.717,87.181,,,,
636,12/01/17 10:02:40 PM,8.319,88.100,,,,
637,12/01/17 10:32:40 PM,8.020,87.767,,,,
638,12/01/17 11:02:40 PM,8.344,85.809,,,,
639,12/01/17 11:32:40 PM,8.170,85.977,,,,
640,12/02/17 12:02:40 AM,8.245,85.575,,,,
641,12/02/17 12:32:40 AM,8.170,84.873,,,,
642,12/02/17 01:02:40 AM,7.970,86.112,,,,
643,12/02/17 01:32:40 AM,7.494,89.523,,,,
644,12/02/17 02:02:40 AM,7.569,88.588,,,,
645,12/02/17 02:32:40 AM,7.393,88.700,,,,
646,12/02/17 03:02:40 AM,7.343,90.178,,,,
647,12/02/17 03:32:40 AM,7.945,87.072,,,,
648,12/02/17 04:02:40 AM,8.767,81.234,,,,
649,12/02/17 04:32:40 AM,7.770,85.409,,,,
650,12/02/17 05:02:40 AM,7.594,86.414,,,,
651,12/02/17 05:32:40 AM,7.469,87.217,,,,
652,12/02/17 06:02:40 AM,7.920,85.969,,,,
653,12/02/17 06:32:40 AM,8.568,83.432,,,,
654,12/02/17 07:02:40 AM,8.593,82.586,,,,
655,12/02/17 07:32:40 AM,8.717,81.491,,,,
656,12/02/17 08:02:40 AM,8.394,84.186,,,,
657,12/02/17 08:32:40 AM,8.469,87.486,,,,
658,12/02/17 09:02:40 AM,9.361,84.253,,,,
659,12/02/17 09:32:40 AM,9.509,81.023,,,,
660,12/02/17 10:02:40 AM,10.590,77.997,,,,
661,12/02/17 10:32:40 AM,10.956,79.034,,,,
662,12/02/17 11:02:40 AM,10.638,80.192,,,,
663,12/02/17 11:32:40 AM,10.980,82.513,,,,
664,12/02/17 12:02:40 PM,11.370,81.602,,,,
665,12/02/17 12:32:40 PM,11.394,80.739,,,,
666,12/02/17 01:02:40 PM,12.050,80.966,,,,
667,12/02/17 01:32:40 PM,12.243,78.186,,,,
668,12/02/17 02:02:40 PM,12.050,79.244,,,,
669,12/02/17 02:32:40 PM,10.980,84.284,,,,
670,12/02/17 03:02:40 PM,10.932,83.576,,,,
671,12/02/17 03:32:40 PM,10.785,78.560,,,,
672,12/02/17 04:02:40 PM,10.614,77.756,,,,
673,12/02/17 04:32:40 PM,10.320,78.514,,,,
674,12/02/17 05:02:40 PM,10.051,80.062,,,,
675,12/02/17 05:32:40 PM,10.001,81.457,,,,
676,12/02/17 06:02:40 PM,9.928,84.598,,,,
677,12/02/17 06:32:40 PM,9.583,85.840,,,,
678,12/02/17 07:02:40 PM,9.509,86.244,,,,
679,12/02/17 07:32:40 PM,9.460,86.601,,,,
680,12/02/17 08:02:40 PM,9.460,88.380,,,,
681,12/02/17 08:32:40 PM,9.287,89.247,,,,
682,12/02/17 09:02:40 PM,9.114,90.445,,,,
683,12/02/17 09:32:40 PM,8.717,95.904,,,,
684,12/02/17 10:02:40 PM,8.095,98.466,,,,
685,12/02/17 10:32:40 PM,7.920,100.000,,,,
686,12/02/17 11:02:40 PM,7.895,100.000,,,,
687,12/02/17 11:32:40 PM,7.820,100.000,,,,
688,12/03/17 12:02:40 AM,7.645,100.000,,,,
689,12/03/17 12:32:40 AM,7.419,100.000,,,,
690,12/03/17 01:02:40 AM,6.940,100.000,,,,
691,12/03/17 01:32:40 AM,6.331,98.610,,,,
692,12/03/17 02:02:40 AM,6.051,99.602,,,,
693,12/03/17 02:32:40 AM,5.975,99.895,,,,
694,12/03/17 03:02:40 AM,5.924,99.711,,,,
695,12/03/17 03:32:40 AM,5.821,98.881,,,,
696,12/03/17 04:02:40 AM,5.591,99.592,,,,
697,12/03/17 04:32:40 AM,5.231,99.948,,,,
698,12/03/17 05:02:40 AM,4.921,100.000,,,,
699,12/03/17 05:32:40 AM,4.766,100.000,,,,
700,12/03/17 06:02:40 AM,4.766,100.000,,,,
701,12/03/17 06:32:40 AM,4.895,99.611,,,,
702,12/03/17 07:02:40 AM,4.766,98.898,,,,
703,12/03/17 07:32:40 AM,4.115,99.773,,,,
704,12/03/17 08:02:40 AM,4.454,100.000,,,,
705,12/03/17 08:32:40 AM,5.024,99.213,,,,
706,12/03/17 09:02:40 AM,6.051,97.210,,,,
707,12/03/17 09:32:40 AM,6.281,96.781,,,,
708,12/03/17 10:02:40 AM,6.737,94.072,,,,
709,12/03/17 10:32:40 AM,7.519,92.363,,,,
710,12/03/17 11:02:40 AM,8.070,89.126,,,,
711,12/03/17 11:32:40 AM,8.792,81.213,,,,
712,12/03/17 12:02:40 PM,9.558,77.722,,,,
713,12/03/17 12:32:40 PM,10.271,74.675,,,,
714,12/03/17 01:02:40 PM,10.736,74.519,,,,
715,12/03/17 01:32:40 PM,11.370,67.261,,,,
716,12/03/17 02:02:40 PM,11.516,64.631,,,,
717,12/03/17 02:32:40 PM,11.443,60.524,,,,
718,12/03/17 03:02:40 PM,11.856,59.142,,,,
719,12/03/17 03:32:40 PM,11.710,60.833,,,,
720,12/03/17 04:02:40 PM,11.175,63.903,,,,
721,12/03/17 04:32:40 PM,10.345,67.045,,,,
722,12/03/17 05:02:40 PM,9.089,72.265,,,,
723,12/03/17 05:32:40 PM,8.369,73.290,,,,
724,12/03/17 06:02:40 PM,7.594,77.574,,,,
725,12/03/17 06:32:40 PM,7.720,76.867,,,,
726,12/03/17 07:02:40 PM,7.368,78.122,,,,
727,12/03/17 07:32:40 PM,6.661,81.826,,,,
728,12/03/17 08:02:40 PM,5.975,85.608,,,,
729,12/03/17 08:32:40 PM,5.745,88.419,,,,
730,12/03/17 09:02:40 PM,5.282,91.000,,,,
731,12/03/17 09:32:40 PM,5.437,89.746,,,,
732,12/03/17 10:02:40 PM,6.940,73.360,,,,
733,12/03/17 10:32:40 PM,6.611,75.488,,,,
734,12/03/17 11:02:40 PM,6.940,74.516,,,,
735,12/03/17 11:32:40 PM,6.077,82.856,,,,
736,12/04/17 12:02:40 AM,5.488,85.387,,,,
737,12/04/17 12:32:40 AM,7.167,67.117,,,,
738,12/04/17 01:02:40 AM,5.642,77.884,,,,
739,12/04/17 01:32:40 AM,4.973,82.758,,,,
740,12/04/17 02:02:40 AM,7.544,51.686,,,,
741,12/04/17 02:32:40 AM,7.670,49.713,,,,
742,12/04/17 03:02:40 AM,7.066,55.254,,,,
743,12/04/17 03:32:40 AM,5.693,66.082,,,,
744,12/04/17 04:02:40 AM,5.847,52.102,,,,
745,12/04/17 04:32:40 AM,8.170,38.667,,,,
746,12/04/17 05:02:40 AM,8.020,37.770,,,,
747,12/04/17 05:32:40 AM,8.618,33.637,,,,
748,12/04/17 06:02:40 AM,9.188,30.731,,,,
749,12/04/17 06:32:40 AM,8.568,34.591,,,,
750,12/04/17 07:02:40 AM,8.965,28.669,,,,
751,12/04/17 07:32:40 AM,8.817,31.505,,,,
752,12/04/17 08:02:40 AM,8.990,28.768,,,,
753,12/04/17 08:32:40 AM,8.817,31.666,,,,
754,12/04/17 09:02:40 AM,10.320,27.113,,,,
755,12/04/17 09:32:40 AM,10.785,26.097,,,,
756,12/04/17 10:02:40 AM,11.419,26.541,,,,
757,12/04/17 10:32:40 AM,12.050,26.260,,,,
758,12/04/17 11:02:40 AM,12.534,25.701,,,,
759,12/04/17 11:32:40 AM,13.377,26.162,,,,
760,12/04/17 12:02:40 PM,14.314,28.221,,,,
761,12/04/17 12:32:40 PM,14.984,23.544,,,,
762,12/04/17 01:02:40 PM,15.223,25.034,,,,
763,12/04/17 01:32:40 PM,15.270,26.039,,,,
764,12/04/17 02:02:40 PM,15.127,24.292,,,,
765,12/04/17 02:32:40 PM,15.031,25.788,,,,
766,12/04/17 03:02:40 PM,14.577,25.954,,,,
767,12/04/17 03:32:40 PM,14.074,27.606,,,,
768,12/04/17 04:02:40 PM,13.209,28.592,,,,
769,12/04/17 04:32:40 PM,12.558,29.261,,,,
770,12/04/17 05:02:40 PM,12.534,25.303,,,,
771,12/04/17 05:32:40 PM,12.847,23.530,,,,
772,12/04/17 06:02:40 PM,12.799,22.959,,,,
773,12/04/17 06:32:40 PM,12.703,23.986,,,,
774,12/04/17 07:02:40 PM,12.703,23.687,,,,
775,12/04/17 07:32:40 PM,12.389,24.895,,,,
776,12/04/17 08:02:40 PM,12.219,24.882,,,,
777,12/04/17 08:32:40 PM,12.509,24.903,,,,
778,12/04/17 09:02:40 PM,12.195,25.345,,,,
779,12/04/17 09:32:40 PM,12.195,24.549,,,,
780,12/04/17 10:02:40 PM,12.074,25.534,,,,
781,12/04/17 10:32:40 PM,12.413,24.199,,,,
782,12/04/17 11:02:40 PM,12.316,24.491,,,,
783,12/04/17 11:32:40 PM,12.340,23.695,,,,
784,12/05/17 12:02:40 AM,12.292,24.190,,,,
785,12/05/17 12:32:40 AM,12.534,23.941,,,,
786,12/05/17 01:02:40 AM,12.001,24.800,,,,
787,12/05/17 01:32:40 AM,12.098,23.211,,,,
788,12/05/17 02:02:40 AM,11.443,24.759,,,,
789,12/05/17 02:32:40 AM,9.312,33.703,,,,
790,12/05/17 03:02:40 AM,9.312,28.567,,,,
791,12/05/17 03:32:40 AM,9.928,28.585,,,,
792,12/05/17 04:02:40 AM,10.001,28.200,,,,
793,12/05/17 04:32:40 AM,11.321,26.731,,,,
794,12/05/17 05:02:40 AM,11.175,24.608,,,,
795,12/05/17 05:32:40 AM,14.146,18.226,,,,
796,12/05/17 06:02:40 AM,14.697,16.826,,,,
797,12/05/17 06:32:40 AM,14.840,15.945,,,,
798,12/05/17 07:02:40 AM,11.443,26.279,,,,
799,12/05/17 07:32:40 AM,10.810,23.554,,,,
800,12/05/17 08:02:40 AM,10.858,27.155,,,,
801,12/05/17 08:32:40 AM,10.590,28.770,,,,
802,12/05/17 09:02:40 AM,14.218,20.871,,,,
803,12/05/17 09:32:40 AM,14.673,23.120,,,,
804,12/05/17 10:02:40 AM,15.414,27.048,,,,
805,12/05/17 10:32:40 AM,15.605,24.124,,,,
806,12/05/17 11:02:40 AM,15.796,25.109,,,,
807,12/05/17 11:32:40 AM,16.701,24.538,,,,
808,12/05/17 12:02:40 PM,17.082,31.720,,,,
809,12/05/17 12:32:40 PM,17.177,31.564,,,,
810,12/05/17 01:02:40 PM,16.701,32.770,,,,
811,12/05/17 01:32:40 PM,17.153,28.715,,,,
812,12/05/17 02:02:40 PM,17.177,28.185,,,,
813,12/05/17 02:32:40 PM,17.368,27.700,,,,
814,12/05/17 03:02:40 PM,17.296,28.893,,,,
815,12/05/17 03:32:40 PM,17.558,30.076,,,,
816,12/05/17 04:02:40 PM,16.701,32.508,,,,
817,12/05/17 04:32:40 PM,14.481,38.228,,,,
818,12/05/17 05:02:40 PM,12.703,41.502,,,,
819,12/05/17 05:32:40 PM,12.001,49.509,,,,
820,12/05/17 06:02:40 PM,12.292,52.238,,,,
821,12/05/17 06:32:40 PM,11.807,54.922,,,,
822,12/05/17 07:02:40 PM,11.394,55.191,,,,
823,12/05/17 07:32:40 PM,11.637,49.950,,,,
824,12/05/17 08:02:40 PM,10.418,51.245,,,,
825,12/05/17 08:32:40 PM,10.907,44.798,,,,
826,12/05/17 09:02:40 PM,9.657,52.710,,,,
827,12/05/17 09:32:40 PM,8.419,58.121,,,,
828,12/05/17 10:02:40 PM,8.519,56.187,,,,
829,12/05/17 10:32:40 PM,9.829,43.672,,,,
830,12/05/17 11:02:40 PM,10.418,43.961,,,,
831,12/05/17 11:32:40 PM,9.682,46.438,,,,
832,12/06/17 12:02:40 AM,9.706,44.898,,,,
833,12/06/17 12:32:40 AM,9.583,46.887,,,,
834,12/06/17 01:02:40 AM,11.734,36.983,,,,
835,12/06/17 01:32:40 AM,11.565,37.125,,,,
836,12/06/17 02:02:40 AM,9.952,41.784,,,,
837,12/06/17 02:32:40 AM,9.064,48.137,,,,
838,12/06/17 03:02:40 AM,10.271,40.282,,,,
839,12/06/17 03:32:40 AM,10.663,39.442,,,,
840,12/06/17 04:02:40 AM,12.001,31.693,,,,
841,12/06/17 04:32:40 AM,11.321,34.410,,,,
842,12/06/17 05:02:40 AM,10.443,38.881,,,,
843,12/06/17 05:32:40 AM,9.682,41.314,,,,
844,12/06/17 06:02:40 AM,10.565,38.166,,,,
845,12/06/17 06:32:40 AM,11.127,33.940,,,,
846,12/06/17 07:02:40 AM,11.467,31.840,,,,
847,12/06/17 07:32:40 AM,10.100,39.885,,,,
848,12/06/17 08:02:40 AM,10.834,34.523,,,,
849,12/06/17 08:32:40 AM,11.977,32.729,,,,
850,12/06/17 09:02:40 AM,13.377,39.070,,,,
851,12/06/17 09:32:40 AM,13.137,39.840,,,,
852,12/06/17 10:02:40 AM,13.329,33.762,,,,
853,12/06/17 10:32:40 AM,14.026,33.957,,,,
854,12/06/17 11:02:40 AM,15.175,29.809,,,,
855,12/06/17 11:32:40 AM,16.463,27.796,,,,
856,12/06/17 12:02:40 PM,15.342,39.569,,,,
857,12/06/17 12:32:40 PM,15.031,40.621,,,,
858,12/06/17 01:02:40 PM,15.915,35.762,,,,
859,12/06/17 01:32:40 PM,17.605,32.392,,,,
860,12/06/17 02:02:40 PM,17.272,39.843,,,,
861,12/06/17 02:32:40 PM,17.510,41.921,,,,
862,12/06/17 03:02:40 PM,17.058,44.098,,,,
863,12/06/17 03:32:40 PM,16.654,44.493,,,,
864,12/06/17 04:02:40 PM,16.225,46.017,,,,
865,12/06/17 04:32:40 PM,14.409,52.018,,,,
866,12/06/17 05:02:40 PM,12.944,51.965,,,,
867,12/06/17 05:32:40 PM,12.992,48.038,,,,
868,12/06/17 06:02:40 PM,11.759,49.507,,,,
869,12/06/17 06:32:40 PM,12.098,49.921,,,,
870,12/06/17 07:02:40 PM,11.346,50.765,,,,
871,12/06/17 07:32:40 PM,11.880,46.502,,,,
872,12/06/17 08:02:40 PM,12.001,45.990,,,,
873,12/06/17 08:32:40 PM,11.613,46.653,,,,
874,12/06/17 09:02:40 PM,14.337,34.117,,,,
875,12/06/17 09:32:40 PM,14.529,31.101,,,,
876,12/06/17 10:02:40 PM,15.652,25.433,,,,
877,12/06/17 10:32:40 PM,15.008,27.282,,,,
878,12/06/17 11:02:40 PM,14.266,26.561,,,,
879,12/06/17 11:32:40 PM,15.175,25.565,,,,
880,12/07/17 12:02:40 AM,13.257,37.203,,,,
881,12/07/17 12:32:40 AM,10.785,41.346,,,,
882,12/07/17 01:02:40 AM,12.678,30.613,,,,
883,12/07/17 01:32:40 AM,11.224,40.262,,,,
884,12/07/17 02:02:40 AM,11.200,41.079,,,,
885,12/07/17 02:32:40 AM,8.965,51.435,,,,
886,12/07/17 03:02:40 AM,7.970,55.421,,,,
887,12/07/17 03:32:40 AM,8.568,50.926,,,,
888,12/07/17 04:02:40 AM,8.866,46.641,,,,
889,12/07/17 04:32:40 AM,10.394,37.004,,,,
890,12/07/17 05:02:40 AM,12.968,28.901,,,,
891,12/07/17 05:32:40 AM,13.377,26.361,,,,
892,12/07/17 06:02:40 AM,11.856,33.623,,,,
893,12/07/17 06:32:40 AM,13.305,25.360,,,,
894,12/07/17 07:02:40 AM,14.050,23.480,,,,
895,12/07/17 07:32:40 AM,14.266,22.355,,,,
896,12/07/17 08:02:40 AM,14.649,21.976,,,,
897,12/07/17 08:32:40 AM,14.840,22.527,,,,
898,12/07/17 09:02:40 AM,16.272,20.457,,,,
899,12/07/17 09:32:40 AM,16.511,20.132,,,,
900,12/07/17 10:02:40 AM,17.177,20.649,,,,
901,12/07/17 10:32:40 AM,17.558,20.400,,,,
902,12/07/17 11:02:40 AM,17.891,19.875,,,,
903,12/07/17 11:32:40 AM,18.557,19.436,,,,
904,12/07/17 12:02:40 PM,18.699,20.607,,,,
905,12/07/17 12:32:40 PM,19.222,20.639,,,,
906,12/07/17 01:02:40 PM,19.508,21.408,,,,
907,12/07/17 01:32:40 PM,19.770,20.125,,,,
908,12/07/17 02:02:40 PM,17.510,40.640,,,,
909,12/07/17 02:32:40 PM,16.892,38.707,,,,
910,12/07/17 03:02:40 PM,16.606,40.348,,,,
911,12/07/17 03:32:40 PM,16.415,44.274,,,,
912,12/07/17 04:02:40 PM,17.463,38.445,,,,
913,12/07/17 04:32:40 PM,14.457,50.086,,,,
914,12/07/17 05:02:40 PM,13.064,53.413,,,,
915,12/07/17 05:32:40 PM,12.534,47.855,,,,
916,12/07/17 06:02:40 PM,13.377,42.589,,,,
917,12/07/17 06:32:40 PM,13.305,41.127,,,,
918,12/07/17 07:02:40 PM,14.936,40.420,,,,
919,12/07/17 07:32:40 PM,15.772,27.807,,,,
920,12/07/17 08:02:40 PM,13.738,40.668,,,,
921,12/07/17 08:32:40 PM,11.175,53.895,,,,
922,12/07/17 09:02:40 PM,10.541,55.153,,,,
923,12/07/17 09:32:40 PM,11.078,51.398,,,,
924,12/07/17 10:02:40 PM,10.492,58.451,,,,
925,12/07/17 10:32:40 PM,10.687,57.324,,,,
926,12/07/17 11:02:40 PM,9.879,60.296,,,,
927,12/07/17 11:32:40 PM,9.064,63.335,,,,
928,12/08/17 12:02:40 AM,10.980,54.228,,,,
929,12/08/17 12:32:40 AM,11.662,48.849,,,,
930,12/08/17 01:02:40 AM,10.980,47.683,,,,
931,12/08/17 01:32:40 AM,11.078,46.771,,,,
932,12/08/17 02:02:40 AM,13.064,35.738,,,,
933,12/08/17 02:32:40 AM,14.505,31.459,,,,
934,12/08/17 03:02:40 AM,14.936,27.210,,,,
935,12/08/17 03:32:40 AM,14.984,25.751,,,,
936,12/08/17 04:02:40 AM,13.161,32.708,,,,
937,12/08/17 04:32:40 AM,11.953,34.116,,,,
938,12/08/17 05:02:40 AM,11.078,37.425,,,,
939,12/08/17 05:32:40 AM,10.736,41.372,,,,
940,12/08/17 06:02:40 AM,10.492,40.118,,,,
941,12/08/17 06:32:40 AM,11.200,39.374,,,,
942,12/08/17 07:02:40 AM,11.273,38.399,,,,
943,12/08/17 07:32:40 AM,10.810,40.374,,,,
944,12/08/17 08:02:40 AM,10.785,43.163,,,,
945,12/08/17 08:32:40 AM,13.522,30.522,,,,
946,12/08/17 09:02:40 AM,15.867,29.008,,,,
