"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
1869,10/22/17 01:02:40 PM,21.366,53.461,,,,
1870,10/22/17 01:32:40 PM,22.154,52.509,,,,
1871,10/22/17 02:02:40 PM,22.681,50.978,,,,
1872,10/22/17 02:32:40 PM,22.872,48.628,,,,
1873,10/22/17 03:02:40 PM,23.400,47.101,,,,
1874,10/22/17 03:32:40 PM,23.328,48.655,,,,
1875,10/22/17 04:02:40 PM,23.232,44.672,,,,
1876,10/22/17 04:32:40 PM,22.944,46.532,,,,
1877,10/22/17 05:02:40 PM,21.509,51.888,,,,
1878,10/22/17 05:32:40 PM,19.270,57.839,,,,
1879,10/22/17 06:02:40 PM,18.319,62.492,,,,
1880,10/22/17 06:32:40 PM,17.748,65.901,,,,
1881,10/22/17 07:02:40 PM,17.439,69.826,,,,
1882,10/22/17 07:32:40 PM,17.106,71.586,,,,
1883,10/22/17 08:02:40 PM,16.606,74.181,,,,
1884,10/22/17 08:32:40 PM,16.058,76.365,,,,
1885,10/22/17 09:02:40 PM,15.891,77.566,,,,
1886,10/22/17 09:32:40 PM,15.796,78.274,,,,
1887,10/22/17 10:02:40 PM,15.819,77.747,,,,
1888,10/22/17 10:32:40 PM,16.415,73.944,,,,
1889,10/22/17 11:02:40 PM,16.963,71.702,,,,
1890,10/22/17 11:32:40 PM,16.225,76.032,,,,
1891,10/23/17 12:02:40 AM,16.225,75.608,,,,
1892,10/23/17 12:32:40 AM,15.390,80.188,,,,
1893,10/23/17 01:02:40 AM,15.557,79.504,,,,
1894,10/23/17 01:32:40 AM,15.247,80.930,,,,
1895,10/23/17 02:02:40 AM,15.127,81.042,,,,
1896,10/23/17 02:32:40 AM,14.649,83.699,,,,
1897,10/23/17 03:02:40 AM,14.505,84.615,,,,
1898,10/23/17 03:32:40 AM,14.697,83.383,,,,
1899,10/23/17 04:02:40 AM,16.511,72.849,,,,
1900,10/23/17 04:32:40 AM,16.749,71.719,,,,
1901,10/23/17 05:02:40 AM,16.082,74.787,,,,
1902,10/23/17 05:32:40 AM,15.986,75.899,,,,
1903,10/23/17 06:02:40 AM,15.461,78.203,,,,
1904,10/23/17 06:32:40 AM,15.605,77.338,,,,
1905,10/23/17 07:02:40 AM,16.534,72.137,,,,
1906,10/23/17 07:32:40 AM,17.486,67.794,,,,
1907,10/23/17 08:02:40 AM,20.674,51.429,,,,
1908,10/23/17 08:32:40 AM,22.130,48.945,,,,
1909,10/23/17 09:02:40 AM,22.753,52.184,,,,
1910,10/23/17 09:32:40 AM,23.641,49.713,,,,
1911,10/23/17 10:02:40 AM,24.508,46.693,,,,
1912,10/23/17 10:32:40 AM,24.774,47.497,,,,
1913,10/23/17 11:02:40 AM,24.968,49.058,,,,
1914,10/23/17 11:32:40 AM,25.501,47.845,,,,
1915,10/23/17 12:02:40 PM,26.402,45.081,,,,
1916,10/23/17 12:32:40 PM,27.702,40.181,,,,
1917,10/23/17 01:02:40 PM,28.667,38.189,,,,
1918,10/23/17 01:32:40 PM,29.190,36.837,,,,
1919,10/23/17 02:02:40 PM,29.916,34.989,,,,
1920,10/23/17 02:32:40 PM,30.343,34.894,,,,
1921,10/23/17 03:02:40 PM,30.217,34.408,,,,
1922,10/23/17 03:32:40 PM,28.941,36.544,,,,
1923,10/23/17 04:02:40 PM,29.190,36.669,,,,
1924,10/23/17 04:32:40 PM,28.196,39.305,,,,
1925,10/23/17 05:02:40 PM,26.695,44.465,,,,
1926,10/23/17 05:32:40 PM,24.122,51.267,,,,
1927,10/23/17 06:02:40 PM,23.521,52.164,,,,
1928,10/23/17 06:32:40 PM,23.954,46.143,,,,
1929,10/23/17 07:02:40 PM,27.751,30.121,,,,
1930,10/23/17 07:32:40 PM,26.061,37.560,,,,
1931,10/23/17 08:02:40 PM,23.617,43.198,,,,
1932,10/23/17 08:32:40 PM,23.088,43.590,,,,
1933,10/23/17 09:02:40 PM,23.136,44.177,,,,
1934,10/23/17 09:32:40 PM,26.695,32.402,,,,
1935,10/23/17 10:02:40 PM,26.842,33.055,,,,
1936,10/23/17 10:32:40 PM,25.841,35.876,,,,
1937,10/23/17 11:02:40 PM,23.881,38.987,,,,
1938,10/23/17 11:32:40 PM,26.061,33.220,,,,
1939,10/24/17 12:02:40 AM,25.477,33.536,,,,
1940,10/24/17 12:32:40 AM,24.653,35.296,,,,
1941,10/24/17 01:02:40 AM,25.380,34.063,,,,
1942,10/24/17 01:32:40 AM,24.581,35.987,,,,
1943,10/24/17 02:02:40 AM,23.617,38.729,,,,
1944,10/24/17 02:32:40 AM,23.088,38.346,,,,
1945,10/24/17 03:02:40 AM,23.184,37.600,,,,
1946,10/24/17 03:32:40 AM,24.339,34.000,,,,
1947,10/24/17 04:02:40 AM,24.122,35.776,,,,
1948,10/24/17 04:32:40 AM,21.748,41.496,,,,
1949,10/24/17 05:02:40 AM,21.509,40.757,,,,
1950,10/24/17 05:32:40 AM,20.936,43.083,,,,
1951,10/24/17 06:02:40 AM,20.746,43.511,,,,
1952,10/24/17 06:32:40 AM,20.627,44.138,,,,
1953,10/24/17 07:02:40 AM,21.246,41.829,,,,
1954,10/24/17 07:32:40 AM,23.040,35.870,,,,
1955,10/24/17 08:02:40 AM,24.629,32.890,,,,
1956,10/24/17 08:32:40 AM,25.355,31.207,,,,
1957,10/24/17 09:02:40 AM,27.481,28.667,,,,
1958,10/24/17 09:32:40 AM,29.439,27.998,,,,
1959,10/24/17 10:02:40 AM,28.990,33.552,,,,
1960,10/24/17 10:32:40 AM,29.389,26.203,,,,
1961,10/24/17 11:02:40 AM,29.991,24.618,,,,
1962,10/24/17 11:32:40 AM,30.697,23.517,,,,
1963,10/24/17 12:02:40 PM,31.535,24.411,,,,
1964,10/24/17 12:32:40 PM,31.255,28.207,,,,
1965,10/24/17 01:02:40 PM,31.637,27.199,,,,
1966,10/24/17 01:32:40 PM,32.175,28.935,,,,
1967,10/24/17 02:02:40 PM,32.330,29.810,,,,
1968,10/24/17 02:32:40 PM,32.278,30.081,,,,
1969,10/24/17 03:02:40 PM,31.944,30.088,,,,
1970,10/24/17 03:32:40 PM,31.510,29.881,,,,
1971,10/24/17 04:02:40 PM,30.596,30.355,,,,
1972,10/24/17 04:32:40 PM,29.740,33.010,,,,
1973,10/24/17 05:02:40 PM,28.320,36.718,,,,
1974,10/24/17 05:32:40 PM,25.841,40.213,,,,
1975,10/24/17 06:02:40 PM,25.817,39.519,,,,
1976,10/24/17 06:32:40 PM,25.453,39.875,,,,
1977,10/24/17 07:02:40 PM,25.477,38.824,,,,
1978,10/24/17 07:32:40 PM,25.525,38.564,,,,
1979,10/24/17 08:02:40 PM,23.593,46.227,,,,
1980,10/24/17 08:32:40 PM,24.243,44.275,,,,
1981,10/24/17 09:02:40 PM,24.098,45.291,,,,
1982,10/24/17 09:32:40 PM,24.195,43.427,,,,
1983,10/24/17 10:02:40 PM,24.291,43.276,,,,
1984,10/24/17 10:32:40 PM,23.857,44.714,,,,
1985,10/24/17 11:02:40 PM,23.328,46.259,,,,
1986,10/24/17 11:32:40 PM,23.737,44.829,,,,
1987,10/25/17 12:02:40 AM,22.657,48.283,,,,
1988,10/25/17 12:32:40 AM,23.617,45.298,,,,
1989,10/25/17 01:02:40 AM,23.064,44.298,,,,
1990,10/25/17 01:32:40 AM,22.106,43.186,,,,
1991,10/25/17 02:02:40 AM,21.939,43.005,,,,
1992,10/25/17 02:32:40 AM,22.274,43.528,,,,
1993,10/25/17 03:02:40 AM,21.891,42.806,,,,
1994,10/25/17 03:32:40 AM,22.513,40.020,,,,
1995,10/25/17 04:02:40 AM,22.824,37.498,,,,
1996,10/25/17 04:32:40 AM,22.561,36.945,,,,
1997,10/25/17 05:02:40 AM,22.800,37.265,,,,
1998,10/25/17 05:32:40 AM,21.032,41.384,,,,
1999,10/25/17 06:02:40 AM,22.058,36.631,,,,
2000,10/25/17 06:32:40 AM,21.270,40.795,,,,
2001,10/25/17 07:02:40 AM,21.891,37.731,,,,
2002,10/25/17 07:32:40 AM,23.665,33.338,,,,
2003,10/25/17 08:02:40 AM,24.195,34.720,,,,
2004,10/25/17 08:32:40 AM,24.146,38.883,,,,
2005,10/25/17 09:02:40 AM,27.161,37.870,,,,
2006,10/25/17 09:32:40 AM,27.801,34.858,,,,
2007,10/25/17 10:02:40 AM,27.333,34.075,,,,
2008,10/25/17 10:32:40 AM,27.161,37.238,,,,
2009,10/25/17 11:02:40 AM,27.284,38.281,,,,
2010,10/25/17 11:32:40 AM,27.604,37.615,,,,
2011,10/25/17 12:02:40 PM,28.419,34.344,,,,
2012,10/25/17 12:32:40 PM,29.290,29.495,,,,
2013,10/25/17 01:02:40 PM,30.495,27.183,,,,
2014,10/25/17 01:32:40 PM,30.545,25.247,,,,
2015,10/25/17 02:02:40 PM,30.545,25.767,,,,
2016,10/25/17 02:32:40 PM,31.459,24.126,,,,
2017,10/25/17 03:02:40 PM,31.408,23.704,,,,
2018,10/25/17 03:32:40 PM,31.433,24.892,,,,
2019,10/25/17 04:02:40 PM,30.925,26.731,,,,
2020,10/25/17 04:32:40 PM,29.840,30.430,,,,
2021,10/25/17 05:02:40 PM,28.221,34.359,,,,
2022,10/25/17 05:32:40 PM,25.598,38.374,,,,
2023,10/25/17 06:02:40 PM,24.291,39.621,,,,
2024,10/25/17 06:32:40 PM,25.040,37.788,,,,
2025,10/25/17 07:02:40 PM,24.677,37.024,,,,
2026,10/25/17 07:32:40 PM,24.532,38.132,,,,
2027,10/25/17 08:02:40 PM,24.267,42.330,,,,
2028,10/25/17 08:32:40 PM,24.195,41.247,,,,
2029,10/25/17 09:02:40 PM,22.274,45.265,,,,
2030,10/25/17 09:32:40 PM,22.705,46.662,,,,
2031,10/25/17 10:02:40 PM,22.226,48.799,,,,
2032,10/25/17 10:32:40 PM,22.753,47.626,,,,
2033,10/25/17 11:02:40 PM,21.700,48.478,,,,
2034,10/25/17 11:32:40 PM,21.103,49.349,,,,
2035,10/26/17 12:02:40 AM,20.674,51.335,,,,
2036,10/26/17 12:32:40 AM,20.770,50.092,,,,
2037,10/26/17 01:02:40 AM,20.865,48.876,,,,
2038,10/26/17 01:32:40 AM,20.603,48.779,,,,
2039,10/26/17 02:02:40 AM,20.722,48.067,,,,
2040,10/26/17 02:32:40 AM,20.746,47.912,,,,
2041,10/26/17 03:02:40 AM,21.223,46.479,,,,
2042,10/26/17 03:32:40 AM,21.413,45.832,,,,
2043,10/26/17 04:02:40 AM,21.557,44.184,,,,
2044,10/26/17 04:32:40 AM,21.056,46.935,,,,
2045,10/26/17 05:02:40 AM,20.246,49.394,,,,
2046,10/26/17 05:32:40 AM,19.674,50.448,,,,
2047,10/26/17 06:02:40 AM,19.960,48.411,,,,
2048,10/26/17 06:32:40 AM,20.936,46.602,,,,
2049,10/26/17 07:02:40 AM,22.609,36.422,,,,
2050,10/26/17 07:32:40 AM,23.256,31.295,,,,
2051,10/26/17 08:02:40 AM,24.002,29.271,,,,
2052,10/26/17 08:32:40 AM,23.713,33.809,,,,
2053,10/26/17 09:02:40 AM,26.158,34.972,,,,
2054,10/26/17 09:32:40 AM,26.622,35.885,,,,
2055,10/26/17 10:02:40 AM,26.329,34.988,,,,
2056,10/26/17 10:32:40 AM,27.063,34.856,,,,
2057,10/26/17 11:02:40 AM,26.769,35.765,,,,
2058,10/26/17 11:32:40 AM,27.407,34.620,,,,
2059,10/26/17 12:02:40 PM,28.345,33.561,,,,
2060,10/26/17 12:32:40 PM,29.265,30.109,,,,
2061,10/26/17 01:02:40 PM,30.571,27.672,,,,
2062,10/26/17 01:32:40 PM,31.331,25.024,,,,
2063,10/26/17 02:02:40 PM,31.230,24.320,,,,
2064,10/26/17 02:32:40 PM,31.586,23.156,,,,
2065,10/26/17 03:02:40 PM,31.281,23.451,,,,
2066,10/26/17 03:32:40 PM,31.153,23.582,,,,
2067,10/26/17 04:02:40 PM,30.419,25.168,,,,
2068,10/26/17 04:32:40 PM,29.490,27.796,,,,
2069,10/26/17 05:02:40 PM,28.221,29.819,,,,
2070,10/26/17 05:32:40 PM,25.210,36.347,,,,
2071,10/26/17 06:02:40 PM,24.291,37.712,,,,
2072,10/26/17 06:32:40 PM,24.605,36.553,,,,
2073,10/26/17 07:02:40 PM,24.484,37.996,,,,
2074,10/26/17 07:32:40 PM,24.002,38.078,,,,
2075,10/26/17 08:02:40 PM,22.729,40.825,,,,
2076,10/26/17 08:32:40 PM,21.891,41.674,,,,
2077,10/26/17 09:02:40 PM,22.298,42.141,,,,
2078,10/26/17 09:32:40 PM,21.915,44.066,,,,
2079,10/26/17 10:02:40 PM,21.223,45.426,,,,
2080,10/26/17 10:32:40 PM,20.674,47.427,,,,
2081,10/26/17 11:02:40 PM,20.388,47.613,,,,
2082,10/26/17 11:32:40 PM,20.627,45.991,,,,
2083,10/27/17 12:02:40 AM,20.103,46.784,,,,
2084,10/27/17 12:32:40 AM,19.865,48.052,,,,
2085,10/27/17 01:02:40 AM,19.460,49.761,,,,
2086,10/27/17 01:32:40 AM,19.484,49.890,,,,
2087,10/27/17 02:02:40 AM,20.055,48.234,,,,
2088,10/27/17 02:32:40 AM,20.460,44.311,,,,
2089,10/27/17 03:02:40 AM,21.533,40.434,,,,
2090,10/27/17 03:32:40 AM,20.936,42.826,,,,
2091,10/27/17 04:02:40 AM,20.198,45.429,,,,
2092,10/27/17 04:32:40 AM,20.507,44.604,,,,
2093,10/27/17 05:02:40 AM,20.793,41.939,,,,
2094,10/27/17 05:32:40 AM,19.508,45.409,,,,
2095,10/27/17 06:02:40 AM,19.270,45.412,,,,
2096,10/27/17 06:32:40 AM,18.842,46.469,,,,
2097,10/27/17 07:02:40 AM,19.246,46.519,,,,
2098,10/27/17 07:32:40 AM,20.674,41.054,,,,
2099,10/27/17 08:02:40 AM,21.628,39.990,,,,
2100,10/27/17 08:32:40 AM,21.843,39.883,,,,
2101,10/27/17 09:02:40 AM,24.750,33.805,,,,
2102,10/27/17 09:32:40 AM,25.598,35.519,,,,
2103,10/27/17 10:02:40 AM,25.939,33.545,,,,
2104,10/27/17 10:32:40 AM,25.695,33.925,,,,
2105,10/27/17 11:02:40 AM,26.695,31.659,,,,
2106,10/27/17 11:32:40 AM,27.407,30.975,,,,
2107,10/27/17 12:02:40 PM,28.147,27.761,,,,
2108,10/27/17 12:32:40 PM,29.115,26.734,,,,
2109,10/27/17 01:02:40 PM,29.865,25.580,,,,
2110,10/27/17 01:32:40 PM,30.016,23.750,,,,
2111,10/27/17 02:02:40 PM,30.343,23.354,,,,
2112,10/27/17 02:32:40 PM,30.950,23.324,,,,
2113,10/27/17 03:02:40 PM,30.900,23.809,,,,
2114,10/27/17 03:32:40 PM,30.596,23.998,,,,
2115,10/27/17 04:02:40 PM,30.243,24.739,,,,
2116,10/27/17 04:32:40 PM,28.345,29.317,,,,
2117,10/27/17 05:02:40 PM,26.891,29.710,,,,
2118,10/27/17 05:32:40 PM,23.954,34.830,,,,
2119,10/27/17 06:02:40 PM,23.521,34.125,,,,
2120,10/27/17 06:32:40 PM,22.776,35.844,,,,
2121,10/27/17 07:02:40 PM,21.987,35.372,,,,
2122,10/27/17 07:32:40 PM,21.843,39.263,,,,
2123,10/27/17 08:02:40 PM,21.294,39.368,,,,
2124,10/27/17 08:32:40 PM,21.318,39.826,,,,
2125,10/27/17 09:02:40 PM,20.555,41.299,,,,
2126,10/27/17 09:32:40 PM,21.151,38.440,,,,
2127,10/27/17 10:02:40 PM,20.317,41.079,,,,
2128,10/27/17 10:32:40 PM,19.460,44.894,,,,
2129,10/27/17 11:02:40 PM,20.222,45.209,,,,
2130,10/27/17 11:32:40 PM,20.222,47.275,,,,
2131,10/28/17 12:02:40 AM,19.746,48.478,,,,
2132,10/28/17 12:32:40 AM,19.508,49.014,,,,
2133,10/28/17 01:02:40 AM,18.200,52.209,,,,
2134,10/28/17 01:32:40 AM,19.674,48.437,,,,
2135,10/28/17 02:02:40 AM,19.246,48.602,,,,
2136,10/28/17 02:32:40 AM,19.175,48.656,,,,
2137,10/28/17 03:02:40 AM,17.772,53.446,,,,
2138,10/28/17 03:32:40 AM,17.701,53.004,,,,
2139,10/28/17 04:02:40 AM,17.391,53.669,,,,
2140,10/28/17 04:32:40 AM,17.320,52.549,,,,
2141,10/28/17 05:02:40 AM,16.939,53.881,,,,
2142,10/28/17 05:32:40 AM,16.820,54.875,,,,
2143,10/28/17 06:02:40 AM,17.106,54.273,,,,
2144,10/28/17 06:32:40 AM,17.296,54.086,,,,
2145,10/28/17 07:02:40 AM,17.177,52.807,,,,
2146,10/28/17 07:32:40 AM,19.080,47.762,,,,
2147,10/28/17 08:02:40 AM,19.698,45.432,,,,
2148,10/28/17 08:32:40 AM,19.508,48.888,,,,
2149,10/28/17 09:02:40 AM,20.936,46.411,,,,
2150,10/28/17 09:32:40 AM,21.867,43.835,,,,
2151,10/28/17 10:02:40 AM,22.106,43.573,,,,
2152,10/28/17 10:32:40 AM,22.848,41.684,,,,
2153,10/28/17 11:02:40 AM,23.424,39.692,,,,
2154,10/28/17 11:32:40 AM,24.098,40.223,,,,
2155,10/28/17 12:02:40 PM,24.532,38.857,,,,
2156,10/28/17 12:32:40 PM,24.798,36.439,,,,
2157,10/28/17 01:02:40 PM,25.598,34.518,,,,
2158,10/28/17 01:32:40 PM,25.671,35.260,,,,
2159,10/28/17 02:02:40 PM,26.402,35.930,,,,
2160,10/28/17 02:32:40 PM,26.549,36.711,,,,
2161,10/28/17 03:02:40 PM,26.134,38.064,,,,
2162,10/28/17 03:32:40 PM,25.598,37.182,,,,
2163,10/28/17 04:02:40 PM,24.871,39.682,,,,
2164,10/28/17 04:32:40 PM,23.328,44.329,,,,
2165,10/28/17 05:02:40 PM,21.437,49.582,,,,
2166,10/28/17 05:32:40 PM,20.079,50.314,,,,
2167,10/28/17 06:02:40 PM,19.222,54.210,,,,
2168,10/28/17 06:32:40 PM,19.270,53.103,,,,
2169,10/28/17 07:02:40 PM,18.842,51.988,,,,
2170,10/28/17 07:32:40 PM,18.319,52.101,,,,
2171,10/28/17 08:02:40 PM,18.105,52.288,,,,
2172,10/28/17 08:32:40 PM,18.485,47.875,,,,
2173,10/28/17 09:02:40 PM,17.486,52.078,,,,
2174,10/28/17 09:32:40 PM,16.820,57.645,,,,
2175,10/28/17 10:02:40 PM,16.344,61.537,,,,
2176,10/28/17 10:32:40 PM,16.796,59.573,,,,
2177,10/28/17 11:02:40 PM,15.629,64.323,,,,
2178,10/28/17 11:32:40 PM,15.223,65.925,,,,
2179,10/29/17 12:02:40 AM,15.605,64.318,,,,
2180,10/29/17 12:32:40 AM,15.509,64.979,,,,
2181,10/29/17 01:02:40 AM,14.864,68.970,,,,
2182,10/29/17 01:32:40 AM,14.529,69.168,,,,
2183,10/29/17 02:02:40 AM,14.337,71.911,,,,
2184,10/29/17 02:32:40 AM,13.642,73.732,,,,
2185,10/29/17 03:02:40 AM,12.678,79.380,,,,
2186,10/29/17 03:32:40 AM,12.775,80.361,,,,
2187,10/29/17 04:02:40 AM,12.292,83.404,,,,
2188,10/29/17 04:32:40 AM,11.467,86.182,,,,
2189,10/29/17 05:02:40 AM,12.122,83.393,,,,
2190,10/29/17 05:32:40 AM,11.540,87.206,,,,
2191,10/29/17 06:02:40 AM,12.775,80.279,,,,
2192,10/29/17 06:32:40 AM,14.266,73.856,,,,
2193,10/29/17 07:02:40 AM,14.266,73.318,,,,
2194,10/29/17 07:32:40 AM,15.557,69.186,,,,
2195,10/29/17 08:02:40 AM,14.266,76.444,,,,
2196,10/29/17 08:32:40 AM,13.425,79.597,,,,
2197,10/29/17 09:02:40 AM,14.912,73.673,,,,
2198,10/29/17 09:32:40 AM,17.249,64.365,,,,
2199,10/29/17 10:02:40 AM,17.891,63.256,,,,
2200,10/29/17 10:32:40 AM,17.796,64.756,,,,
2201,10/29/17 11:02:40 AM,18.247,64.121,,,,
2202,10/29/17 11:32:40 AM,18.961,60.945,,,,
2203,10/29/17 12:02:40 PM,19.579,59.622,,,,
2204,10/29/17 12:32:40 PM,20.507,57.171,,,,
2205,10/29/17 01:02:40 PM,20.579,55.427,,,,
2206,10/29/17 01:32:40 PM,22.130,49.547,,,,
2207,10/29/17 02:02:40 PM,22.657,48.124,,,,
2208,10/29/17 02:32:40 PM,22.968,46.887,,,,
2209,10/29/17 03:02:40 PM,22.609,48.785,,,,
2210,10/29/17 03:32:40 PM,21.843,52.216,,,,
2211,10/29/17 04:02:40 PM,21.795,50.576,,,,
2212,10/29/17 04:32:40 PM,20.960,54.957,,,,
2213,10/29/17 05:02:40 PM,19.246,60.961,,,,
2214,10/29/17 05:32:40 PM,17.605,61.655,,,,
2215,10/29/17 06:02:40 PM,16.963,63.635,,,,
2216,10/29/17 06:32:40 PM,16.820,65.060,,,,
2217,10/29/17 07:02:40 PM,16.010,70.541,,,,
2218,10/29/17 07:32:40 PM,15.270,73.262,,,,
2219,10/29/17 08:02:40 PM,14.266,77.170,,,,
2220,10/29/17 08:32:40 PM,14.122,78.919,,,,
2221,10/29/17 09:02:40 PM,13.570,80.618,,,,
2222,10/29/17 09:32:40 PM,12.896,84.271,,,,
2223,10/29/17 10:02:40 PM,12.558,86.228,,,,
2224,10/29/17 10:32:40 PM,12.316,88.950,,,,
2225,10/29/17 11:02:40 PM,11.443,88.920,,,,
2226,10/29/17 11:32:40 PM,10.858,90.340,,,,
2227,10/30/17 12:02:40 AM,10.467,92.050,,,,
2228,10/30/17 12:32:40 AM,9.361,92.483,,,,
2229,10/30/17 01:02:40 AM,9.238,94.686,,,,
2230,10/30/17 01:32:40 AM,8.643,93.619,,,,
2231,10/30/17 02:02:40 AM,7.920,94.863,,,,
2232,10/30/17 02:32:40 AM,7.645,97.551,,,,
2233,10/30/17 03:02:40 AM,7.645,99.297,,,,
2234,10/30/17 03:32:40 AM,8.120,100.000,,,,
2235,10/30/17 04:02:40 AM,8.195,100.000,,,,
2236,10/30/17 04:32:40 AM,8.319,100.000,,,,
2237,10/30/17 05:02:40 AM,8.419,100.000,,,,
2238,10/30/17 05:32:40 AM,8.295,100.000,,,,
2239,10/30/17 06:02:40 AM,8.419,100.000,,,,
2240,10/30/17 06:32:40 AM,8.419,100.000,,,,
2241,10/30/17 07:02:40 AM,8.220,100.000,,,,
2242,10/30/17 07:32:40 AM,8.568,100.000,,,,
2243,10/30/17 08:02:40 AM,8.742,100.000,,,,
2244,10/30/17 08:32:40 AM,8.792,100.000,,,,
2245,10/30/17 09:02:40 AM,8.717,100.000,,,,
2246,10/30/17 09:32:40 AM,8.916,100.000,,,,
2247,10/30/17 10:02:40 AM,10.173,96.247,,,,
2248,10/30/17 10:32:40 AM,11.102,91.464,,,,
2249,10/30/17 11:02:40 AM,12.775,83.380,,,,
2250,10/30/17 11:32:40 AM,13.425,80.860,,,,
2251,10/30/17 12:02:40 PM,14.290,75.552,,,,
2252,10/30/17 12:32:40 PM,15.199,70.301,,,,
2253,10/30/17 01:02:40 PM,16.415,65.254,,,,
2254,10/30/17 01:32:40 PM,16.773,63.424,,,,
2255,10/30/17 02:02:40 PM,17.653,57.955,,,,
2256,10/30/17 02:32:40 PM,18.010,54.957,,,,
2257,10/30/17 03:02:40 PM,17.843,56.127,,,,
2258,10/30/17 03:32:40 PM,17.796,57.704,,,,
2259,10/30/17 04:02:40 PM,17.320,58.842,,,,
2260,10/30/17 04:32:40 PM,16.773,61.190,,,,
2261,10/30/17 05:02:40 PM,15.103,65.816,,,,
2262,10/30/17 05:32:40 PM,13.642,70.950,,,,
2263,10/30/17 06:02:40 PM,12.654,75.329,,,,
2264,10/30/17 06:32:40 PM,11.565,80.259,,,,
2265,10/30/17 07:02:40 PM,10.907,83.705,,,,
2266,10/30/17 07:32:40 PM,11.394,81.445,,,,
2267,10/30/17 08:02:40 PM,10.883,83.243,,,,
2268,10/30/17 08:32:40 PM,10.712,84.088,,,,
2269,10/30/17 09:02:40 PM,10.271,85.951,,,,
2270,10/30/17 09:32:40 PM,9.805,88.413,,,,
2271,10/30/17 10:02:40 PM,9.361,91.613,,,,
2272,10/30/17 10:32:40 PM,9.114,92.649,,,,
2273,10/30/17 11:02:40 PM,8.668,92.966,,,,
2274,10/30/17 11:32:40 PM,8.295,96.489,,,,
2275,10/31/17 12:02:40 AM,8.095,97.725,,,,
2276,10/31/17 12:32:40 AM,7.945,98.522,,,,
2277,10/31/17 01:02:40 AM,7.569,98.859,,,,
2278,10/31/17 01:32:40 AM,7.519,99.188,,,,
2279,10/31/17 02:02:40 AM,7.041,99.396,,,,
2280,10/31/17 02:32:40 AM,7.242,100.000,,,,
2281,10/31/17 03:02:40 AM,7.293,100.000,,,,
2282,10/31/17 03:32:40 AM,6.965,100.000,,,,
2283,10/31/17 04:02:40 AM,7.066,100.000,,,,
2284,10/31/17 04:32:40 AM,7.066,100.000,,,,
2285,10/31/17 05:02:40 AM,7.041,100.000,,,,
2286,10/31/17 05:32:40 AM,6.965,100.000,,,,
2287,10/31/17 06:02:40 AM,6.737,100.000,,,,
2288,10/31/17 06:32:40 AM,6.408,100.000,,,,
2289,10/31/17 07:02:40 AM,6.737,100.000,,,,
2290,10/31/17 07:32:40 AM,7.293,100.000,,,,
2291,10/31/17 08:02:40 AM,7.870,100.000,,,,
2292,10/31/17 08:32:40 AM,9.015,100.000,,,,
2293,10/31/17 09:02:40 AM,11.029,95.871,,,,
2294,10/31/17 09:32:40 AM,12.364,87.245,,,,
2295,10/31/17 10:02:40 AM,12.920,80.858,,,,
2296,10/31/17 10:32:40 AM,13.594,78.529,,,,
2297,10/31/17 11:02:40 AM,14.457,72.987,,,,
2298,10/31/17 11:32:40 AM,15.175,68.507,,,,
2299,10/31/17 12:02:40 PM,16.082,64.784,,,,
2300,10/31/17 12:32:40 PM,16.749,61.992,,,,
2301,10/31/17 01:02:40 PM,17.819,57.586,,,,
2302,10/31/17 01:32:40 PM,18.200,56.791,,,,
2303,10/31/17 02:02:40 PM,18.390,56.392,,,,
2304,10/31/17 02:32:40 PM,18.485,56.223,,,,
2305,10/31/17 03:02:40 PM,19.080,53.788,,,,
2306,10/31/17 03:32:40 PM,19.103,54.563,,,,
2307,10/31/17 04:02:40 PM,17.486,61.815,,,,
2308,10/31/17 04:32:40 PM,16.153,64.914,,,,
2309,10/31/17 05:02:40 PM,14.792,68.639,,,,
2310,10/31/17 05:32:40 PM,13.642,72.430,,,,
2311,10/31/17 06:02:40 PM,12.847,74.501,,,,
2312,10/31/17 06:32:40 PM,12.243,76.886,,,,
2313,10/31/17 07:02:40 PM,11.613,80.215,,,,
2314,10/31/17 07:32:40 PM,11.297,80.880,,,,
2315,10/31/17 08:02:40 PM,11.053,81.477,,,,
2316,10/31/17 08:32:40 PM,10.883,81.844,,,,
2317,10/31/17 09:02:40 PM,10.614,82.967,,,,
2318,10/31/17 09:32:40 PM,10.443,83.598,,,,
2319,10/31/17 10:02:40 PM,10.222,84.746,,,,
2320,10/31/17 10:32:40 PM,10.247,85.044,,,,
2321,10/31/17 11:02:40 PM,9.903,86.655,,,,
2322,10/31/17 11:32:40 PM,9.386,89.557,,,,
2323,11/01/17 12:02:40 AM,9.410,89.719,,,,
2324,11/01/17 12:32:40 AM,9.262,91.485,,,,
2325,11/01/17 01:02:40 AM,8.792,92.693,,,,
2326,11/01/17 01:32:40 AM,8.618,91.858,,,,
2327,11/01/17 02:02:40 AM,8.394,93.553,,,,
2328,11/01/17 02:32:40 AM,8.841,93.519,,,,
