"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
471,05/13/18 06:00:00 AM,9.287,97.109,,,,
472,05/13/18 06:30:00 AM,9.312,97.813,,,,
473,05/13/18 07:00:00 AM,9.336,98.366,,,,
474,05/13/18 07:30:00 AM,9.336,98.167,,,,
475,05/13/18 08:00:00 AM,9.460,98.152,,,,
476,05/13/18 08:30:00 AM,9.682,98.412,,,,
477,05/13/18 09:00:00 AM,9.928,97.982,,,,
478,05/13/18 09:30:00 AM,10.051,97.966,,,,
479,05/13/18 10:00:00 AM,10.443,96.496,,,,
480,05/13/18 10:30:00 AM,10.590,96.510,,,,
481,05/13/18 11:00:00 AM,10.883,94.996,,,,
482,05/13/18 11:30:00 AM,11.224,94.194,,,,
483,05/13/18 12:00:00 PM,11.419,94.603,,,,
484,05/13/18 12:30:00 PM,11.904,91.694,,,,
485,05/13/18 01:00:00 PM,12.292,88.655,,,,
486,05/13/18 01:30:00 PM,12.751,86.673,,,,
487,05/13/18 02:00:00 PM,13.353,84.646,,,,
488,05/13/18 02:30:00 PM,13.666,81.241,,,,
489,05/13/18 03:00:00 PM,14.002,80.107,,,,
490,05/13/18 03:30:00 PM,14.170,78.624,,,,
491,05/13/18 04:00:00 PM,14.409,78.592,,,,
492,05/13/18 04:30:00 PM,13.954,78.606,,,,
493,05/13/18 05:00:00 PM,13.618,78.119,,,,
494,05/13/18 05:30:00 PM,14.242,77.416,,,,
495,05/13/18 06:00:00 PM,15.461,70.869,,,,
496,05/13/18 06:30:00 PM,15.366,72.711,,,,
497,05/13/18 07:00:00 PM,15.055,72.336,,,,
498,05/13/18 07:30:00 PM,13.954,75.511,,,,
499,05/13/18 08:00:00 PM,12.122,81.444,,,,
500,05/13/18 08:30:00 PM,10.590,86.714,,,,
501,05/13/18 09:00:00 PM,9.952,90.061,,,,
502,05/13/18 09:30:00 PM,10.001,91.468,,,,
503,05/13/18 10:00:00 PM,10.222,91.859,,,,
504,05/13/18 10:30:00 PM,10.222,92.013,,,,
505,05/13/18 11:00:00 PM,10.222,92.398,,,,
506,05/13/18 11:30:00 PM,10.100,93.058,,,,
507,05/14/18 12:00:00 AM,10.051,93.249,,,,
508,05/14/18 12:30:00 AM,9.903,94.153,,,,
509,05/14/18 01:00:00 AM,9.903,94.685,,,,
510,05/14/18 01:30:00 AM,9.805,94.887,,,,
511,05/14/18 02:00:00 AM,9.731,95.372,,,,
512,05/14/18 02:30:00 AM,9.657,95.730,,,,
513,05/14/18 03:00:00 AM,9.583,96.188,,,,
514,05/14/18 03:30:00 AM,9.534,96.125,,,,
515,05/14/18 04:00:00 AM,9.336,96.547,,,,
516,05/14/18 04:30:00 AM,9.287,97.408,,,,
517,05/14/18 05:00:00 AM,9.312,97.614,,,,
518,05/14/18 05:30:00 AM,9.262,98.345,,,,
519,05/14/18 06:00:00 AM,9.139,99.151,,,,
520,05/14/18 06:30:00 AM,9.015,99.609,,,,
521,05/14/18 07:00:00 AM,9.040,100.000,,,,
522,05/14/18 07:30:00 AM,9.139,100.000,,,,
523,05/14/18 08:00:00 AM,9.262,100.000,,,,
524,05/14/18 08:30:00 AM,9.460,100.000,,,,
525,05/14/18 09:00:00 AM,9.829,100.000,,,,
526,05/14/18 09:30:00 AM,10.124,99.625,,,,
527,05/14/18 10:00:00 AM,10.541,98.699,,,,
528,05/14/18 10:30:00 AM,11.102,96.800,,,,
529,05/14/18 11:00:00 AM,11.662,93.797,,,,
530,05/14/18 11:30:00 AM,12.268,90.223,,,,
531,05/14/18 12:00:00 PM,13.353,87.110,,,,
532,05/14/18 12:30:00 PM,13.882,84.174,,,,
533,05/14/18 01:00:00 PM,14.768,81.266,,,,
534,05/14/18 01:30:00 PM,15.843,74.512,,,,
535,05/14/18 02:00:00 PM,17.272,70.954,,,,
536,05/14/18 02:30:00 PM,18.152,68.997,,,,
537,05/14/18 03:00:00 PM,18.771,66.613,,,,
538,05/14/18 03:30:00 PM,19.841,63.615,,,,
539,05/14/18 04:00:00 PM,18.913,64.592,,,,
540,05/14/18 04:30:00 PM,18.414,63.911,,,,
541,05/14/18 05:00:00 PM,18.271,66.701,,,,
542,05/14/18 05:30:00 PM,17.701,67.334,,,,
543,05/14/18 06:00:00 PM,17.510,68.441,,,,
544,05/14/18 06:30:00 PM,16.939,70.023,,,,
545,05/14/18 07:00:00 PM,16.177,71.695,,,,
546,05/14/18 07:30:00 PM,15.509,71.910,,,,
547,05/14/18 08:00:00 PM,13.594,78.030,,,,
548,05/14/18 08:30:00 PM,12.074,82.896,,,,
549,05/14/18 09:00:00 PM,11.127,85.995,,,,
550,05/14/18 09:30:00 PM,10.467,88.523,,,,
551,05/14/18 10:00:00 PM,9.854,90.425,,,,
552,05/14/18 10:30:00 PM,9.361,92.330,,,,
553,05/14/18 11:00:00 PM,9.163,93.907,,,,
554,05/14/18 11:30:00 PM,9.558,93.808,,,,
555,05/15/18 12:00:00 AM,9.829,93.319,,,,
556,05/15/18 12:30:00 AM,9.928,93.345,,,,
557,05/15/18 01:00:00 AM,9.977,93.664,,,,
558,05/15/18 01:30:00 AM,9.928,94.311,,,,
559,05/15/18 02:00:00 AM,9.879,95.311,,,,
560,05/15/18 02:30:00 AM,9.854,95.808,,,,
561,05/15/18 03:00:00 AM,9.756,97.037,,,,
562,05/15/18 03:30:00 AM,9.608,98.242,,,,
563,05/15/18 04:00:00 AM,9.509,98.983,,,,
564,05/15/18 04:30:00 AM,9.509,99.428,,,,
565,05/15/18 05:00:00 AM,9.460,99.488,,,,
566,05/15/18 05:30:00 AM,9.361,99.534,,,,
567,05/15/18 06:00:00 AM,9.089,99.679,,,,
568,05/15/18 06:30:00 AM,9.015,100.000,,,,
569,05/15/18 07:00:00 AM,8.990,100.000,,,,
570,05/15/18 07:30:00 AM,9.361,100.000,,,,
571,05/15/18 08:00:00 AM,9.632,100.000,,,,
572,05/15/18 08:30:00 AM,10.075,100.000,,,,
573,05/15/18 09:00:00 AM,9.952,98.636,,,,
574,05/15/18 09:30:00 AM,10.149,96.718,,,,
575,05/15/18 10:00:00 AM,10.492,95.626,,,,
576,05/15/18 10:30:00 AM,10.907,93.447,,,,
577,05/15/18 11:00:00 AM,11.783,90.259,,,,
578,05/15/18 11:30:00 AM,12.823,85.810,,,,
579,05/15/18 12:00:00 PM,13.281,80.390,,,,
580,05/15/18 12:30:00 PM,14.074,78.465,,,,
581,05/15/18 01:00:00 PM,15.223,74.359,,,,
582,05/15/18 01:30:00 PM,15.247,73.882,,,,
583,05/15/18 02:00:00 PM,15.581,73.778,,,,
584,05/15/18 02:30:00 PM,18.366,65.447,,,,
585,05/15/18 03:00:00 PM,19.579,61.468,,,,
586,05/15/18 03:30:00 PM,20.555,57.025,,,,
587,05/15/18 04:00:00 PM,19.651,59.330,,,,
588,05/15/18 04:30:00 PM,19.436,59.630,,,,
589,05/15/18 05:00:00 PM,19.603,60.414,,,,
590,05/15/18 05:30:00 PM,18.818,61.494,,,,
591,05/15/18 06:00:00 PM,17.748,61.859,,,,
592,05/15/18 06:30:00 PM,17.058,63.443,,,,
593,05/15/18 07:00:00 PM,15.986,67.376,,,,
594,05/15/18 07:30:00 PM,14.745,70.014,,,,
595,05/15/18 08:00:00 PM,13.281,75.009,,,,
596,05/15/18 08:30:00 PM,12.292,78.802,,,,
597,05/15/18 09:00:00 PM,11.832,80.836,,,,
598,05/15/18 09:30:00 PM,11.419,83.769,,,,
599,05/15/18 10:00:00 PM,11.127,85.623,,,,
600,05/15/18 10:30:00 PM,10.712,87.796,,,,
601,05/15/18 11:00:00 PM,10.736,88.851,,,,
602,05/15/18 11:30:00 PM,10.565,89.955,,,,
603,05/16/18 12:00:00 AM,10.075,91.204,,,,
604,05/16/18 12:30:00 AM,9.903,92.930,,,,
605,05/16/18 01:00:00 AM,10.247,92.430,,,,
606,05/16/18 01:30:00 AM,10.369,92.693,,,,
607,05/16/18 02:00:00 AM,10.394,92.340,,,,
608,05/16/18 02:30:00 AM,10.369,93.102,,,,
609,05/16/18 03:00:00 AM,10.296,93.900,,,,
610,05/16/18 03:30:00 AM,10.149,95.988,,,,
611,05/16/18 04:00:00 AM,9.780,96.893,,,,
612,05/16/18 04:30:00 AM,9.731,97.878,,,,
613,05/16/18 05:00:00 AM,9.805,98.247,,,,
614,05/16/18 05:30:00 AM,9.731,97.729,,,,
615,05/16/18 06:00:00 AM,9.583,97.239,,,,
616,05/16/18 06:30:00 AM,9.608,97.096,,,,
617,05/16/18 07:00:00 AM,9.854,97.363,,,,
618,05/16/18 07:30:00 AM,10.247,95.308,,,,
619,05/16/18 08:00:00 AM,10.736,92.428,,,,
620,05/16/18 08:30:00 AM,11.467,90.493,,,,
621,05/16/18 09:00:00 AM,12.025,85.942,,,,
622,05/16/18 09:30:00 AM,12.461,83.982,,,,
623,05/16/18 10:00:00 AM,12.823,80.289,,,,
624,05/16/18 10:30:00 AM,13.714,76.330,,,,
625,05/16/18 11:00:00 AM,14.385,73.908,,,,
626,05/16/18 11:30:00 AM,14.745,72.674,,,,
627,05/16/18 12:00:00 PM,15.127,71.665,,,,
628,05/16/18 12:30:00 PM,15.509,69.581,,,,
629,05/16/18 01:00:00 PM,15.342,72.078,,,,
630,05/16/18 01:30:00 PM,15.318,74.378,,,,
631,05/16/18 02:00:00 PM,15.605,71.298,,,,
632,05/16/18 02:30:00 PM,16.511,70.492,,,,
633,05/16/18 03:00:00 PM,15.891,71.898,,,,
634,05/16/18 03:30:00 PM,16.129,72.460,,,,
635,05/16/18 04:00:00 PM,15.843,72.147,,,,
636,05/16/18 04:30:00 PM,14.936,76.695,,,,
637,05/16/18 05:00:00 PM,15.676,74.818,,,,
638,05/16/18 05:30:00 PM,15.557,74.907,,,,
639,05/16/18 06:00:00 PM,14.840,78.461,,,,
640,05/16/18 06:30:00 PM,14.266,78.811,,,,
641,05/16/18 07:00:00 PM,13.906,78.734,,,,
642,05/16/18 07:30:00 PM,13.522,80.881,,,,
643,05/16/18 08:00:00 PM,13.233,82.563,,,,
644,05/16/18 08:30:00 PM,12.992,83.429,,,,
645,05/16/18 09:00:00 PM,12.799,84.920,,,,
646,05/16/18 09:30:00 PM,12.703,85.808,,,,
647,05/16/18 10:00:00 PM,12.025,87.429,,,,
648,05/16/18 10:30:00 PM,11.565,89.421,,,,
649,05/16/18 11:00:00 PM,11.589,89.662,,,,
650,05/16/18 11:30:00 PM,11.467,89.658,,,,
651,05/17/18 12:00:00 AM,11.005,90.896,,,,
652,05/17/18 12:30:00 AM,10.883,91.331,,,,
653,05/17/18 01:00:00 AM,10.810,91.080,,,,
654,05/17/18 01:30:00 AM,10.687,91.385,,,,
655,05/17/18 02:00:00 AM,10.565,91.147,,,,
656,05/17/18 02:30:00 AM,10.222,91.833,,,,
657,05/17/18 03:00:00 AM,9.928,92.732,,,,
658,05/17/18 03:30:00 AM,9.903,92.981,,,,
659,05/17/18 04:00:00 AM,9.879,93.128,,,,
660,05/17/18 04:30:00 AM,9.780,93.714,,,,
661,05/17/18 05:00:00 AM,9.952,93.657,,,,
662,05/17/18 05:30:00 AM,9.829,94.133,,,,
663,05/17/18 06:00:00 AM,9.829,95.121,,,,
664,05/17/18 06:30:00 AM,10.051,94.395,,,,
665,05/17/18 07:00:00 AM,10.100,94.458,,,,
666,05/17/18 07:30:00 AM,10.149,94.395,,,,
667,05/17/18 08:00:00 AM,10.492,93.900,,,,
668,05/17/18 08:30:00 AM,10.956,93.306,,,,
669,05/17/18 09:00:00 AM,11.540,92.428,,,,
670,05/17/18 09:30:00 AM,12.920,87.432,,,,
671,05/17/18 10:00:00 AM,13.978,83.844,,,,
672,05/17/18 10:30:00 AM,15.915,79.748,,,,
673,05/17/18 11:00:00 AM,17.701,74.941,,,,
674,05/17/18 11:30:00 AM,18.652,71.622,,,,
675,05/17/18 12:00:00 PM,20.198,65.648,,,,
676,05/17/18 12:30:00 PM,21.079,61.440,,,,
677,05/17/18 01:00:00 PM,21.461,60.925,,,,
678,05/17/18 01:30:00 PM,22.776,59.699,,,,
679,05/17/18 02:00:00 PM,23.040,55.384,,,,
680,05/17/18 02:30:00 PM,23.376,55.152,,,,
681,05/17/18 03:00:00 PM,23.617,54.594,,,,
682,05/17/18 03:30:00 PM,24.677,50.898,,,,
683,05/17/18 04:00:00 PM,23.905,51.933,,,,
684,05/17/18 04:30:00 PM,23.881,50.253,,,,
685,05/17/18 05:00:00 PM,23.569,51.445,,,,
686,05/17/18 05:30:00 PM,22.872,53.518,,,,
687,05/17/18 06:00:00 PM,22.082,56.298,,,,
688,05/17/18 06:30:00 PM,21.175,59.081,,,,
689,05/17/18 07:00:00 PM,20.460,60.885,,,,
690,05/17/18 07:30:00 PM,19.603,63.994,,,,
691,05/17/18 08:00:00 PM,16.725,71.599,,,,
692,05/17/18 08:30:00 PM,14.721,77.768,,,,
693,05/17/18 09:00:00 PM,13.714,81.197,,,,
694,05/17/18 09:30:00 PM,12.992,83.889,,,,
695,05/17/18 10:00:00 PM,12.534,86.142,,,,
696,05/17/18 10:30:00 PM,12.340,87.080,,,,
697,05/17/18 11:00:00 PM,12.364,86.714,,,,
698,05/17/18 11:30:00 PM,12.074,87.043,,,,
699,05/18/18 12:00:00 AM,11.662,88.816,,,,
700,05/18/18 12:30:00 AM,11.492,89.194,,,,
701,05/18/18 01:00:00 AM,11.273,89.975,,,,
702,05/18/18 01:30:00 AM,11.053,90.649,,,,
703,05/18/18 02:00:00 AM,10.785,91.616,,,,
704,05/18/18 02:30:00 AM,10.590,92.519,,,,
705,05/18/18 03:00:00 AM,10.443,92.660,,,,
706,05/18/18 03:30:00 AM,10.026,94.083,,,,
707,05/18/18 04:00:00 AM,9.903,94.508,,,,
708,05/18/18 04:30:00 AM,9.854,95.557,,,,
709,05/18/18 05:00:00 AM,9.608,94.936,,,,
710,05/18/18 05:30:00 AM,9.410,96.492,,,,
711,05/18/18 06:00:00 AM,9.336,95.820,,,,
712,05/18/18 06:30:00 AM,9.238,97.095,,,,
713,05/18/18 07:00:00 AM,9.312,96.866,,,,
714,05/18/18 07:30:00 AM,9.854,97.213,,,,
715,05/18/18 08:00:00 AM,10.394,95.448,,,,
716,05/18/18 08:30:00 AM,10.834,94.601,,,,
717,05/18/18 09:00:00 AM,11.224,93.067,,,,
718,05/18/18 09:30:00 AM,11.832,92.245,,,,
719,05/18/18 10:00:00 AM,12.364,89.776,,,,
720,05/18/18 10:30:00 AM,14.457,85.198,,,,
721,05/18/18 11:00:00 AM,15.963,78.700,,,,
722,05/18/18 11:30:00 AM,17.296,75.571,,,,
723,05/18/18 12:00:00 PM,19.674,69.424,,,,
724,05/18/18 12:30:00 PM,20.889,65.320,,,,
725,05/18/18 01:00:00 PM,21.987,62.285,,,,
726,05/18/18 01:30:00 PM,23.064,59.376,,,,
727,05/18/18 02:00:00 PM,23.905,57.779,,,,
728,05/18/18 02:30:00 PM,24.508,56.596,,,,
729,05/18/18 03:00:00 PM,24.388,57.821,,,,
730,05/18/18 03:30:00 PM,23.472,59.317,,,,
731,05/18/18 04:00:00 PM,22.681,59.776,,,,
732,05/18/18 04:30:00 PM,23.256,57.402,,,,
733,05/18/18 05:00:00 PM,23.112,58.953,,,,
734,05/18/18 05:30:00 PM,22.944,59.081,,,,
735,05/18/18 06:00:00 PM,22.513,58.522,,,,
736,05/18/18 06:30:00 PM,21.270,61.501,,,,
737,05/18/18 07:00:00 PM,20.507,64.118,,,,
738,05/18/18 07:30:00 PM,19.341,67.659,,,,
739,05/18/18 08:00:00 PM,16.915,73.014,,,,
740,05/18/18 08:30:00 PM,15.199,78.426,,,,
741,05/18/18 09:00:00 PM,13.978,82.513,,,,
742,05/18/18 09:30:00 PM,13.714,83.865,,,,
743,05/18/18 10:00:00 PM,13.666,84.016,,,,
744,05/18/18 10:30:00 PM,13.329,84.047,,,,
745,05/18/18 11:00:00 PM,13.401,82.519,,,,
746,05/18/18 11:30:00 PM,12.582,85.914,,,,
747,05/19/18 12:00:00 AM,12.001,87.476,,,,
748,05/19/18 12:30:00 AM,12.050,84.451,,,,
749,05/19/18 01:00:00 AM,11.880,84.519,,,,
750,05/19/18 01:30:00 AM,11.273,87.221,,,,
751,05/19/18 02:00:00 AM,10.687,90.635,,,,
752,05/19/18 02:30:00 AM,10.541,90.675,,,,
753,05/19/18 03:00:00 AM,10.173,90.893,,,,
754,05/19/18 03:30:00 AM,10.565,89.226,,,,
755,05/19/18 04:00:00 AM,9.952,90.061,,,,
756,05/19/18 04:30:00 AM,9.608,92.215,,,,
757,05/19/18 05:00:00 AM,9.608,92.828,,,,
758,05/19/18 05:30:00 AM,9.336,92.477,,,,
759,05/19/18 06:00:00 AM,8.866,93.981,,,,
760,05/19/18 06:30:00 AM,8.693,95.597,,,,
761,05/19/18 07:00:00 AM,8.717,95.929,,,,
762,05/19/18 07:30:00 AM,8.891,96.502,,,,
763,05/19/18 08:00:00 AM,9.706,93.542,,,,
764,05/19/18 08:30:00 AM,10.100,90.900,,,,
765,05/19/18 09:00:00 AM,10.638,88.408,,,,
766,05/19/18 09:30:00 AM,12.050,85.735,,,,
767,05/19/18 10:00:00 AM,13.209,81.304,,,,
768,05/19/18 10:30:00 AM,14.840,74.452,,,,
769,05/19/18 11:00:00 AM,16.415,70.271,,,,
770,05/19/18 11:30:00 AM,17.891,64.743,,,,
771,05/19/18 12:00:00 PM,20.055,59.789,,,,
772,05/19/18 12:30:00 PM,20.698,57.108,,,,
773,05/19/18 01:00:00 PM,21.461,54.471,,,,
774,05/19/18 01:30:00 PM,22.753,52.812,,,,
775,05/19/18 02:00:00 PM,22.705,53.150,,,,
776,05/19/18 02:30:00 PM,23.400,51.801,,,,
777,05/19/18 03:00:00 PM,23.905,50.002,,,,
778,05/19/18 03:30:00 PM,24.968,48.226,,,,
779,05/19/18 04:00:00 PM,23.905,50.763,,,,
780,05/19/18 04:30:00 PM,23.617,51.262,,,,
781,05/19/18 05:00:00 PM,23.040,52.255,,,,
782,05/19/18 05:30:00 PM,22.561,55.034,,,,
783,05/19/18 06:00:00 PM,22.058,53.934,,,,
784,05/19/18 06:30:00 PM,21.127,55.507,,,,
785,05/19/18 07:00:00 PM,20.484,58.668,,,,
786,05/19/18 07:30:00 PM,18.937,62.145,,,,
787,05/19/18 08:00:00 PM,16.963,64.020,,,,
788,05/19/18 08:30:00 PM,15.127,65.000,,,,
789,05/19/18 09:00:00 PM,13.497,70.323,,,,
790,05/19/18 09:30:00 PM,12.413,75.224,,,,
791,05/19/18 10:00:00 PM,11.662,79.050,,,,
792,05/19/18 10:30:00 PM,11.224,81.758,,,,
793,05/19/18 11:00:00 PM,10.810,84.457,,,,
794,05/19/18 11:30:00 PM,10.492,86.532,,,,
795,05/20/18 12:00:00 AM,10.271,87.794,,,,
796,05/20/18 12:30:00 AM,10.051,88.890,,,,
797,05/20/18 01:00:00 AM,10.100,89.267,,,,
798,05/20/18 01:30:00 AM,10.198,89.187,,,,
799,05/20/18 02:00:00 AM,10.198,89.318,,,,
800,05/20/18 02:30:00 AM,10.149,89.747,,,,
801,05/20/18 03:00:00 AM,10.124,89.767,,,,
802,05/20/18 03:30:00 AM,10.026,90.494,,,,
803,05/20/18 04:00:00 AM,9.903,90.515,,,,
804,05/20/18 04:30:00 AM,9.756,91.277,,,,
805,05/20/18 05:00:00 AM,9.583,91.593,,,,
806,05/20/18 05:30:00 AM,9.386,92.132,,,,
807,05/20/18 06:00:00 AM,9.361,92.585,,,,
808,05/20/18 06:30:00 AM,9.460,92.356,,,,
809,05/20/18 07:00:00 AM,9.731,91.451,,,,
810,05/20/18 07:30:00 AM,9.928,90.107,,,,
811,05/20/18 08:00:00 AM,10.075,89.833,,,,
812,05/20/18 08:30:00 AM,10.590,88.160,,,,
813,05/20/18 09:00:00 AM,11.127,86.737,,,,
814,05/20/18 09:30:00 AM,11.734,84.539,,,,
815,05/20/18 10:00:00 AM,12.678,79.737,,,,
816,05/20/18 10:30:00 AM,14.218,73.733,,,,
817,05/20/18 11:00:00 AM,15.438,71.266,,,,
818,05/20/18 11:30:00 AM,17.034,64.654,,,,
819,05/20/18 12:00:00 PM,19.056,60.357,,,,
820,05/20/18 12:30:00 PM,19.722,57.573,,,,
821,05/20/18 01:00:00 PM,20.460,56.795,,,,
822,05/20/18 01:30:00 PM,21.987,50.979,,,,
823,05/20/18 02:00:00 PM,21.891,49.199,,,,
824,05/20/18 02:30:00 PM,22.393,51.412,,,,
825,05/20/18 03:00:00 PM,23.040,50.774,,,,
826,05/20/18 03:30:00 PM,24.002,48.901,,,,
827,05/20/18 04:00:00 PM,23.256,51.529,,,,
828,05/20/18 04:30:00 PM,23.545,49.986,,,,
829,05/20/18 05:00:00 PM,22.896,50.217,,,,
830,05/20/18 05:30:00 PM,22.274,53.840,,,,
831,05/20/18 06:00:00 PM,22.178,52.325,,,,
832,05/20/18 06:30:00 PM,20.079,55.538,,,,
833,05/20/18 07:00:00 PM,19.270,56.984,,,,
834,05/20/18 07:30:00 PM,18.461,59.838,,,,
835,05/20/18 08:00:00 PM,16.249,65.931,,,,
836,05/20/18 08:30:00 PM,14.840,70.521,,,,
837,05/20/18 09:00:00 PM,14.050,73.474,,,,
838,05/20/18 09:30:00 PM,13.425,75.991,,,,
839,05/20/18 10:00:00 PM,12.896,78.104,,,,
840,05/20/18 10:30:00 PM,12.461,79.964,,,,
841,05/20/18 11:00:00 PM,12.098,81.112,,,,
842,05/20/18 11:30:00 PM,11.807,82.025,,,,
843,05/21/18 12:00:00 AM,11.589,82.948,,,,
844,05/21/18 12:30:00 AM,11.224,84.313,,,,
845,05/21/18 01:00:00 AM,11.029,85.015,,,,
846,05/21/18 01:30:00 AM,10.736,86.062,,,,
847,05/21/18 02:00:00 AM,10.443,87.363,,,,
848,05/21/18 02:30:00 AM,10.247,88.260,,,,
849,05/21/18 03:00:00 AM,10.100,89.007,,,,
850,05/21/18 03:30:00 AM,9.977,89.782,,,,
851,05/21/18 04:00:00 AM,9.854,90.296,,,,
852,05/21/18 04:30:00 AM,9.731,90.730,,,,
853,05/21/18 05:00:00 AM,9.583,91.413,,,,
854,05/21/18 05:30:00 AM,9.460,91.895,,,,
855,05/21/18 06:00:00 AM,9.287,92.464,,,,
856,05/21/18 06:30:00 AM,9.213,92.904,,,,
857,05/21/18 07:00:00 AM,9.287,92.668,,,,
858,05/21/18 07:30:00 AM,9.509,92.010,,,,
859,05/21/18 08:00:00 AM,9.879,91.051,,,,
860,05/21/18 08:30:00 AM,10.516,89.527,,,,
861,05/21/18 09:00:00 AM,11.540,87.761,,,,
862,05/21/18 09:30:00 AM,13.233,83.809,,,,
863,05/21/18 10:00:00 AM,14.601,79.021,,,,
864,05/21/18 10:30:00 AM,16.654,74.561,,,,
865,05/21/18 11:00:00 AM,18.081,68.048,,,,
866,05/21/18 11:30:00 AM,19.222,67.165,,,,
867,05/21/18 12:00:00 PM,21.485,59.160,,,,
868,05/21/18 12:30:00 PM,21.915,56.459,,,,
869,05/21/18 01:00:00 PM,22.513,55.493,,,,
870,05/21/18 01:30:00 PM,23.448,54.757,,,,
871,05/21/18 02:00:00 PM,24.267,54.249,,,,
872,05/21/18 02:30:00 PM,24.508,54.346,,,,
873,05/21/18 03:00:00 PM,24.605,52.440,,,,
874,05/21/18 03:30:00 PM,25.963,48.802,,,,
875,05/21/18 04:00:00 PM,25.089,49.935,,,,
876,05/21/18 04:30:00 PM,24.750,50.177,,,,
877,05/21/18 05:00:00 PM,24.195,49.722,,,,
878,05/21/18 05:30:00 PM,24.146,51.081,,,,
879,05/21/18 06:00:00 PM,23.857,50.186,,,,
880,05/21/18 06:30:00 PM,23.160,52.020,,,,
881,05/21/18 07:00:00 PM,22.609,55.476,,,,
882,05/21/18 07:30:00 PM,21.342,58.188,,,,
883,05/21/18 08:00:00 PM,18.366,66.334,,,,
884,05/21/18 08:30:00 PM,16.129,72.574,,,,
885,05/21/18 09:00:00 PM,14.936,77.255,,,,
886,05/21/18 09:30:00 PM,14.266,79.337,,,,
887,05/21/18 10:00:00 PM,13.618,81.586,,,,
888,05/21/18 10:30:00 PM,12.799,83.925,,,,
889,05/21/18 11:00:00 PM,12.195,85.609,,,,
890,05/21/18 11:30:00 PM,11.662,87.500,,,,
891,05/22/18 12:00:00 AM,11.224,89.285,,,,
892,05/22/18 12:30:00 AM,10.932,89.916,,,,
893,05/22/18 01:00:00 AM,10.932,91.266,,,,
894,05/22/18 01:30:00 AM,10.614,91.547,,,,
895,05/22/18 02:00:00 AM,10.345,92.327,,,,
896,05/22/18 02:30:00 AM,9.829,93.115,,,,
897,05/22/18 03:00:00 AM,9.928,94.108,,,,
898,05/22/18 03:30:00 AM,9.805,94.735,,,,
899,05/22/18 04:00:00 AM,9.435,94.890,,,,
900,05/22/18 04:30:00 AM,9.262,95.775,,,,
901,05/22/18 05:00:00 AM,9.139,95.918,,,,
902,05/22/18 05:30:00 AM,9.238,96.320,,,,
903,05/22/18 06:00:00 AM,9.410,96.793,,,,
904,05/22/18 06:30:00 AM,9.706,97.273,,,,
905,05/22/18 07:00:00 AM,9.854,98.360,,,,
906,05/22/18 07:30:00 AM,10.149,98.143,,,,
907,05/22/18 08:00:00 AM,10.590,97.715,,,,
908,05/22/18 08:30:00 AM,11.151,96.763,,,,
909,05/22/18 09:00:00 AM,12.122,93.866,,,,
910,05/22/18 09:30:00 AM,12.727,90.756,,,,
911,05/22/18 10:00:00 AM,13.257,88.996,,,,
912,05/22/18 10:30:00 AM,14.553,85.787,,,,
913,05/22/18 11:00:00 AM,15.843,78.981,,,,
914,05/22/18 11:30:00 AM,17.463,73.866,,,,
915,05/22/18 12:00:00 PM,19.436,67.499,,,,
916,05/22/18 12:30:00 PM,20.198,67.339,,,,
917,05/22/18 01:00:00 PM,20.388,65.323,,,,
918,05/22/18 01:30:00 PM,21.557,63.393,,,,
919,05/22/18 02:00:00 PM,21.628,62.801,,,,
920,05/22/18 02:30:00 PM,22.250,62.268,,,,
921,05/22/18 03:00:00 PM,22.441,61.570,,,,
922,05/22/18 03:30:00 PM,23.304,58.983,,,,
923,05/22/18 04:00:00 PM,22.585,59.792,,,,
924,05/22/18 04:30:00 PM,22.585,58.072,,,,
925,05/22/18 05:00:00 PM,21.891,58.795,,,,
926,05/22/18 05:30:00 PM,21.032,61.644,,,,
927,05/22/18 06:00:00 PM,19.746,64.078,,,,
928,05/22/18 06:30:00 PM,18.461,67.177,,,,
929,05/22/18 07:00:00 PM,17.986,68.762,,,,
930,05/22/18 07:30:00 PM,16.630,72.815,,,,
931,05/22/18 08:00:00 PM,14.385,80.053,,,,
932,05/22/18 08:30:00 PM,12.871,85.688,,,,
933,05/22/18 09:00:00 PM,12.122,88.692,,,,
934,05/22/18 09:30:00 PM,11.953,90.328,,,,
935,05/22/18 10:00:00 PM,11.977,91.089,,,,
936,05/22/18 10:30:00 PM,11.807,91.928,,,,
937,05/22/18 11:00:00 PM,11.589,92.905,,,,
938,05/22/18 11:30:00 PM,11.419,93.785,,,,
939,05/23/18 12:00:00 AM,11.297,94.315,,,,
940,05/23/18 12:30:00 AM,10.980,95.554,,,,
941,05/23/18 01:00:00 AM,10.834,96.778,,,,
942,05/23/18 01:30:00 AM,10.785,97.217,,,,
943,05/23/18 02:00:00 AM,10.638,98.228,,,,
944,05/23/18 02:30:00 AM,10.492,98.487,,,,
945,05/23/18 03:00:00 AM,10.443,99.120,,,,
946,05/23/18 03:30:00 AM,10.492,99.679,,,,
