"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
471,05/14/17 10:30:00 AM,12.195,72.400,,,,
472,05/14/17 11:00:00 AM,13.425,68.214,,,,
473,05/14/17 11:30:00 AM,15.199,64.954,,,,
474,05/14/17 12:00:00 PM,16.773,59.299,,,,
475,05/14/17 12:30:00 PM,17.558,55.840,,,,
476,05/14/17 01:00:00 PM,17.653,55.058,,,,
477,05/14/17 01:30:00 PM,17.915,52.355,,,,
478,05/14/17 02:00:00 PM,18.889,56.743,,,,
479,05/14/17 02:30:00 PM,19.222,52.538,,,,
480,05/14/17 03:00:00 PM,19.817,47.097,,,,
481,05/14/17 03:30:00 PM,18.889,43.327,,,,
482,05/14/17 04:00:00 PM,17.249,48.280,,,,
483,05/14/17 04:30:00 PM,16.415,45.316,,,,
484,05/14/17 05:00:00 PM,14.649,68.728,,,,
485,05/14/17 05:30:00 PM,17.368,54.188,,,,
486,05/14/17 06:00:00 PM,18.414,52.858,,,,
487,05/14/17 06:30:00 PM,17.962,52.268,,,,
488,05/14/17 07:00:00 PM,17.582,54.864,,,,
489,05/14/17 07:30:00 PM,16.892,56.958,,,,
490,05/14/17 08:00:00 PM,15.127,61.129,,,,
491,05/14/17 08:30:00 PM,13.112,66.654,,,,
492,05/14/17 09:00:00 PM,12.534,67.934,,,,
493,05/14/17 09:30:00 PM,12.727,67.249,,,,
494,05/14/17 10:00:00 PM,12.340,68.960,,,,
495,05/14/17 10:30:00 PM,11.807,70.030,,,,
496,05/14/17 11:00:00 PM,11.175,73.099,,,,
497,05/14/17 11:30:00 PM,10.785,74.613,,,,
498,05/15/17 12:00:00 AM,10.418,76.200,,,,
499,05/15/17 12:30:00 AM,10.001,78.091,,,,
500,05/15/17 01:00:00 AM,9.657,79.813,,,,
501,05/15/17 01:30:00 AM,9.312,81.517,,,,
502,05/15/17 02:00:00 AM,8.965,83.524,,,,
503,05/15/17 02:30:00 AM,8.618,85.005,,,,
504,05/15/17 03:00:00 AM,8.220,86.669,,,,
505,05/15/17 03:30:00 AM,8.020,87.481,,,,
506,05/15/17 04:00:00 AM,7.920,87.587,,,,
507,05/15/17 04:30:00 AM,7.720,88.471,,,,
508,05/15/17 05:00:00 AM,7.695,88.413,,,,
509,05/15/17 05:30:00 AM,7.670,88.225,,,,
510,05/15/17 06:00:00 AM,7.519,88.576,,,,
511,05/15/17 06:30:00 AM,7.419,88.861,,,,
512,05/15/17 07:00:00 AM,7.519,88.602,,,,
513,05/15/17 07:30:00 AM,7.720,87.849,,,,
514,05/15/17 08:00:00 AM,7.970,87.287,,,,
515,05/15/17 08:30:00 AM,8.519,87.159,,,,
516,05/15/17 09:00:00 AM,9.361,85.101,,,,
517,05/15/17 09:30:00 AM,10.492,83.449,,,,
518,05/15/17 10:00:00 AM,11.880,77.170,,,,
519,05/15/17 10:30:00 AM,13.401,71.075,,,,
520,05/15/17 11:00:00 AM,14.505,67.718,,,,
521,05/15/17 11:30:00 AM,16.034,62.943,,,,
522,05/15/17 12:00:00 PM,18.081,59.566,,,,
523,05/15/17 12:30:00 PM,18.937,57.361,,,,
524,05/15/17 01:00:00 PM,19.318,55.518,,,,
525,05/15/17 01:30:00 PM,20.341,50.255,,,,
526,05/15/17 02:00:00 PM,20.960,53.715,,,,
527,05/15/17 02:30:00 PM,21.843,53.529,,,,
528,05/15/17 03:00:00 PM,22.513,51.176,,,,
529,05/15/17 03:30:00 PM,23.689,44.274,,,,
530,05/15/17 04:00:00 PM,22.609,50.242,,,,
531,05/15/17 04:30:00 PM,22.848,39.468,,,,
532,05/15/17 05:00:00 PM,22.130,37.690,,,,
533,05/15/17 05:30:00 PM,21.246,36.748,,,,
534,05/15/17 06:00:00 PM,20.960,35.405,,,,
535,05/15/17 06:30:00 PM,20.246,41.652,,,,
536,05/15/17 07:00:00 PM,19.341,47.511,,,,
537,05/15/17 07:30:00 PM,17.819,49.949,,,,
538,05/15/17 08:00:00 PM,15.843,52.864,,,,
539,05/15/17 08:30:00 PM,14.505,58.010,,,,
540,05/15/17 09:00:00 PM,13.497,62.545,,,,
541,05/15/17 09:30:00 PM,12.582,66.385,,,,
542,05/15/17 10:00:00 PM,11.904,69.564,,,,
543,05/15/17 10:30:00 PM,11.370,71.307,,,,
544,05/15/17 11:00:00 PM,10.858,73.344,,,,
545,05/15/17 11:30:00 PM,10.418,74.649,,,,
546,05/16/17 12:00:00 AM,10.001,76.444,,,,
547,05/16/17 12:30:00 AM,9.632,77.683,,,,
548,05/16/17 01:00:00 AM,9.213,78.684,,,,
549,05/16/17 01:30:00 AM,8.916,79.190,,,,
550,05/16/17 02:00:00 AM,8.469,80.684,,,,
551,05/16/17 02:30:00 AM,8.270,81.738,,,,
552,05/16/17 03:00:00 AM,8.070,82.120,,,,
553,05/16/17 03:30:00 AM,7.945,82.916,,,,
554,05/16/17 04:00:00 AM,7.895,83.700,,,,
555,05/16/17 04:30:00 AM,7.795,84.627,,,,
556,05/16/17 05:00:00 AM,7.745,84.430,,,,
557,05/16/17 05:30:00 AM,7.619,84.585,,,,
558,05/16/17 06:00:00 AM,7.419,84.985,,,,
559,05/16/17 06:30:00 AM,7.544,85.356,,,,
560,05/16/17 07:00:00 AM,7.870,84.592,,,,
561,05/16/17 07:30:00 AM,8.319,82.257,,,,
562,05/16/17 08:00:00 AM,8.767,81.529,,,,
563,05/16/17 08:30:00 AM,9.386,80.078,,,,
564,05/16/17 09:00:00 AM,9.928,78.348,,,,
565,05/16/17 09:30:00 AM,10.271,78.121,,,,
566,05/16/17 10:00:00 AM,11.102,77.557,,,,
567,05/16/17 10:30:00 AM,12.147,75.727,,,,
568,05/16/17 11:00:00 AM,13.112,73.259,,,,
569,05/16/17 11:30:00 AM,14.170,70.908,,,,
570,05/16/17 12:00:00 PM,15.438,69.019,,,,
571,05/16/17 12:30:00 PM,15.414,70.169,,,,
572,05/16/17 01:00:00 PM,15.605,72.301,,,,
573,05/16/17 01:30:00 PM,16.582,71.773,,,,
574,05/16/17 02:00:00 PM,17.177,70.183,,,,
575,05/16/17 02:30:00 PM,17.320,71.165,,,,
576,05/16/17 03:00:00 PM,16.415,72.773,,,,
577,05/16/17 03:30:00 PM,17.534,67.744,,,,
578,05/16/17 04:00:00 PM,17.701,64.057,,,,
579,05/16/17 04:30:00 PM,16.654,67.380,,,,
580,05/16/17 05:00:00 PM,16.963,67.143,,,,
581,05/16/17 05:30:00 PM,16.272,71.110,,,,
582,05/16/17 06:00:00 PM,14.936,74.584,,,,
583,05/16/17 06:30:00 PM,14.577,73.522,,,,
584,05/16/17 07:00:00 PM,14.266,73.997,,,,
585,05/16/17 07:30:00 PM,13.834,75.907,,,,
586,05/16/17 08:00:00 PM,13.329,77.058,,,,
587,05/16/17 08:30:00 PM,12.871,78.816,,,,
588,05/16/17 09:00:00 PM,12.437,80.505,,,,
589,05/16/17 09:30:00 PM,12.025,81.667,,,,
590,05/16/17 10:00:00 PM,11.686,83.293,,,,
591,05/16/17 10:30:00 PM,11.419,84.733,,,,
592,05/16/17 11:00:00 PM,11.175,86.060,,,,
593,05/16/17 11:30:00 PM,10.932,86.584,,,,
594,05/17/17 12:00:00 AM,10.418,87.725,,,,
595,05/17/17 12:30:00 AM,10.198,87.252,,,,
596,05/17/17 01:00:00 AM,9.903,87.757,,,,
597,05/17/17 01:30:00 AM,9.632,88.370,,,,
598,05/17/17 02:00:00 AM,9.509,88.444,,,,
599,05/17/17 02:30:00 AM,9.188,88.652,,,,
600,05/17/17 03:00:00 AM,8.866,89.402,,,,
601,05/17/17 03:30:00 AM,8.693,89.901,,,,
602,05/17/17 04:00:00 AM,8.419,90.475,,,,
603,05/17/17 04:30:00 AM,8.170,91.002,,,,
604,05/17/17 05:00:00 AM,8.070,90.976,,,,
605,05/17/17 05:30:00 AM,7.995,90.650,,,,
606,05/17/17 06:00:00 AM,7.745,90.996,,,,
607,05/17/17 06:30:00 AM,7.745,89.611,,,,
608,05/17/17 07:00:00 AM,7.569,90.030,,,,
609,05/17/17 07:30:00 AM,7.619,89.580,,,,
610,05/17/17 08:00:00 AM,7.895,89.185,,,,
611,05/17/17 08:30:00 AM,8.369,88.372,,,,
612,05/17/17 09:00:00 AM,9.213,84.802,,,,
613,05/17/17 09:30:00 AM,10.492,82.698,,,,
614,05/17/17 10:00:00 AM,11.807,74.318,,,,
615,05/17/17 10:30:00 AM,13.112,65.493,,,,
616,05/17/17 11:00:00 AM,14.481,58.216,,,,
617,05/17/17 11:30:00 AM,16.034,49.462,,,,
618,05/17/17 12:00:00 PM,18.224,50.689,,,,
619,05/17/17 12:30:00 PM,18.057,49.294,,,,
620,05/17/17 01:00:00 PM,19.032,47.725,,,,
621,05/17/17 01:30:00 PM,19.912,45.267,,,,
622,05/17/17 02:00:00 PM,20.698,45.075,,,,
623,05/17/17 02:30:00 PM,21.509,40.107,,,,
624,05/17/17 03:00:00 PM,22.321,42.855,,,,
625,05/17/17 03:30:00 PM,23.617,45.394,,,,
626,05/17/17 04:00:00 PM,22.872,44.436,,,,
627,05/17/17 04:30:00 PM,22.944,41.044,,,,
628,05/17/17 05:00:00 PM,22.537,40.999,,,,
629,05/17/17 05:30:00 PM,22.513,39.693,,,,
630,05/17/17 06:00:00 PM,22.776,40.928,,,,
631,05/17/17 06:30:00 PM,21.557,42.477,,,,
632,05/17/17 07:00:00 PM,20.984,46.099,,,,
633,05/17/17 07:30:00 PM,20.579,47.066,,,,
634,05/17/17 08:00:00 PM,18.319,47.287,,,,
635,05/17/17 08:30:00 PM,16.606,51.276,,,,
636,05/17/17 09:00:00 PM,15.748,50.911,,,,
637,05/17/17 09:30:00 PM,14.984,52.773,,,,
638,05/17/17 10:00:00 PM,14.218,54.128,,,,
639,05/17/17 10:30:00 PM,13.786,54.399,,,,
640,05/17/17 11:00:00 PM,13.257,55.561,,,,
641,05/17/17 11:30:00 PM,12.896,56.469,,,,
642,05/18/17 12:00:00 AM,12.292,59.094,,,,
643,05/18/17 12:30:00 AM,11.977,60.405,,,,
644,05/18/17 01:00:00 AM,12.025,60.472,,,,
645,05/18/17 01:30:00 AM,11.492,63.405,,,,
646,05/18/17 02:00:00 AM,11.078,65.422,,,,
647,05/18/17 02:30:00 AM,10.834,66.991,,,,
648,05/18/17 03:00:00 AM,10.858,67.511,,,,
649,05/18/17 03:30:00 AM,10.516,69.160,,,,
650,05/18/17 04:00:00 AM,10.247,71.005,,,,
651,05/18/17 04:30:00 AM,10.345,71.108,,,,
652,05/18/17 05:00:00 AM,10.075,72.880,,,,
653,05/18/17 05:30:00 AM,10.001,74.119,,,,
654,05/18/17 06:00:00 AM,10.149,74.205,,,,
655,05/18/17 06:30:00 AM,10.001,75.368,,,,
656,05/18/17 07:00:00 AM,9.952,77.231,,,,
657,05/18/17 07:30:00 AM,10.149,77.602,,,,
658,05/18/17 08:00:00 AM,10.687,76.891,,,,
659,05/18/17 08:30:00 AM,11.613,74.781,,,,
660,05/18/17 09:00:00 AM,12.364,75.549,,,,
661,05/18/17 09:30:00 AM,14.146,70.589,,,,
662,05/18/17 10:00:00 AM,15.581,66.223,,,,
663,05/18/17 10:30:00 AM,17.748,67.078,,,,
664,05/18/17 11:00:00 AM,18.937,51.814,,,,
665,05/18/17 11:30:00 AM,20.984,49.806,,,,
666,05/18/17 12:00:00 PM,23.521,44.771,,,,
667,05/18/17 12:30:00 PM,23.472,39.992,,,,
668,05/18/17 01:00:00 PM,23.737,36.567,,,,
669,05/18/17 01:30:00 PM,24.677,38.543,,,,
670,05/18/17 02:00:00 PM,24.944,38.801,,,,
671,05/18/17 02:30:00 PM,25.987,33.818,,,,
672,05/18/17 03:00:00 PM,27.087,31.828,,,,
673,05/18/17 03:30:00 PM,28.717,36.489,,,,
674,05/18/17 04:00:00 PM,27.308,35.214,,,,
675,05/18/17 04:30:00 PM,27.727,34.112,,,,
676,05/18/17 05:00:00 PM,27.186,36.006,,,,
677,05/18/17 05:30:00 PM,25.866,39.161,,,,
678,05/18/17 06:00:00 PM,26.646,37.884,,,,
679,05/18/17 06:30:00 PM,25.939,43.335,,,,
680,05/18/17 07:00:00 PM,25.501,46.203,,,,
681,05/18/17 07:30:00 PM,25.598,46.827,,,,
682,05/18/17 08:00:00 PM,23.208,51.081,,,,
683,05/18/17 08:30:00 PM,21.437,46.983,,,,
684,05/18/17 09:00:00 PM,21.485,46.352,,,,
685,05/18/17 09:30:00 PM,20.579,44.197,,,,
686,05/18/17 10:00:00 PM,19.603,46.468,,,,
687,05/18/17 10:30:00 PM,19.508,44.230,,,,
688,05/18/17 11:00:00 PM,18.913,45.050,,,,
689,05/18/17 11:30:00 PM,18.200,45.820,,,,
690,05/19/17 12:00:00 AM,17.439,48.462,,,,
691,05/19/17 12:30:00 AM,17.201,48.149,,,,
692,05/19/17 01:00:00 AM,16.725,49.772,,,,
693,05/19/17 01:30:00 AM,16.225,52.180,,,,
694,05/19/17 02:00:00 AM,15.867,53.450,,,,
695,05/19/17 02:30:00 AM,15.581,55.089,,,,
696,05/19/17 03:00:00 AM,15.223,55.279,,,,
697,05/19/17 03:30:00 AM,15.079,55.986,,,,
698,05/19/17 04:00:00 AM,14.936,58.467,,,,
699,05/19/17 04:30:00 AM,14.385,62.606,,,,
700,05/19/17 05:00:00 AM,13.834,64.833,,,,
701,05/19/17 05:30:00 AM,13.690,65.770,,,,
702,05/19/17 06:00:00 AM,13.858,65.479,,,,
703,05/19/17 06:30:00 AM,13.954,66.108,,,,
704,05/19/17 07:00:00 AM,14.074,65.430,,,,
705,05/19/17 07:30:00 AM,14.601,63.292,,,,
706,05/19/17 08:00:00 AM,15.270,62.430,,,,
707,05/19/17 08:30:00 AM,15.557,64.428,,,,
708,05/19/17 09:00:00 AM,16.558,62.050,,,,
709,05/19/17 09:30:00 AM,18.557,62.980,,,,
710,05/19/17 10:00:00 AM,19.984,58.834,,,,
711,05/19/17 10:30:00 AM,21.987,60.766,,,,
712,05/19/17 11:00:00 AM,22.753,57.727,,,,
713,05/19/17 11:30:00 AM,24.315,51.103,,,,
714,05/19/17 12:00:00 PM,26.573,48.044,,,,
715,05/19/17 12:30:00 PM,25.890,46.444,,,,
716,05/19/17 01:00:00 PM,26.622,47.277,,,,
717,05/19/17 01:30:00 PM,27.431,44.910,,,,
718,05/19/17 02:00:00 PM,27.949,42.318,,,,
719,05/19/17 02:30:00 PM,28.642,41.141,,,,
720,05/19/17 03:00:00 PM,29.115,38.468,,,,
721,05/19/17 03:30:00 PM,30.545,34.438,,,,
722,05/19/17 04:00:00 PM,29.165,34.514,,,,
723,05/19/17 04:30:00 PM,29.065,35.381,,,,
724,05/19/17 05:00:00 PM,28.468,39.300,,,,
725,05/19/17 05:30:00 PM,28.147,35.294,,,,
726,05/19/17 06:00:00 PM,27.653,36.653,,,,
727,05/19/17 06:30:00 PM,26.598,40.788,,,,
728,05/19/17 07:00:00 PM,25.720,43.700,,,,
729,05/19/17 07:30:00 PM,25.404,45.027,,,,
730,05/19/17 08:00:00 PM,23.040,48.204,,,,
731,05/19/17 08:30:00 PM,20.674,49.040,,,,
732,05/19/17 09:00:00 PM,20.150,46.473,,,,
733,05/19/17 09:30:00 PM,20.126,45.229,,,,
734,05/19/17 10:00:00 PM,19.674,44.824,,,,
735,05/19/17 10:30:00 PM,19.793,47.537,,,,
736,05/19/17 11:00:00 PM,18.961,52.811,,,,
737,05/19/17 11:30:00 PM,18.414,54.217,,,,
738,05/20/17 12:00:00 AM,18.580,54.887,,,,
739,05/20/17 12:30:00 AM,18.200,55.231,,,,
740,05/20/17 01:00:00 AM,17.748,56.997,,,,
741,05/20/17 01:30:00 AM,17.867,55.610,,,,
742,05/20/17 02:00:00 AM,17.653,55.028,,,,
743,05/20/17 02:30:00 AM,17.249,55.458,,,,
744,05/20/17 03:00:00 AM,16.844,57.709,,,,
745,05/20/17 03:30:00 AM,16.272,58.828,,,,
746,05/20/17 04:00:00 AM,15.963,59.380,,,,
747,05/20/17 04:30:00 AM,15.939,59.557,,,,
748,05/20/17 05:00:00 AM,16.106,60.901,,,,
749,05/20/17 05:30:00 AM,15.986,61.389,,,,
750,05/20/17 06:00:00 AM,15.390,62.272,,,,
751,05/20/17 06:30:00 AM,15.127,64.589,,,,
752,05/20/17 07:00:00 AM,15.461,65.616,,,,
753,05/20/17 07:30:00 AM,15.414,67.709,,,,
754,05/20/17 08:00:00 AM,15.676,69.815,,,,
755,05/20/17 08:30:00 AM,16.272,72.631,,,,
756,05/20/17 09:00:00 AM,17.296,68.752,,,,
757,05/20/17 09:30:00 AM,18.913,66.224,,,,
758,05/20/17 10:00:00 AM,20.126,69.184,,,,
759,05/20/17 10:30:00 AM,22.465,61.969,,,,
760,05/20/17 11:00:00 AM,23.256,62.281,,,,
761,05/20/17 11:30:00 AM,24.871,52.255,,,,
762,05/20/17 12:00:00 PM,27.308,46.293,,,,
763,05/20/17 12:30:00 PM,27.210,49.315,,,,
764,05/20/17 01:00:00 PM,27.505,45.016,,,,
765,05/20/17 01:30:00 PM,28.023,44.032,,,,
766,05/20/17 02:00:00 PM,28.766,44.675,,,,
767,05/20/17 02:30:00 PM,29.365,45.040,,,,
768,05/20/17 03:00:00 PM,29.765,40.932,,,,
769,05/20/17 03:30:00 PM,31.382,38.162,,,,
770,05/20/17 04:00:00 PM,29.941,39.020,,,,
771,05/20/17 04:30:00 PM,29.890,36.771,,,,
772,05/20/17 05:00:00 PM,29.715,37.726,,,,
773,05/20/17 05:30:00 PM,29.290,39.485,,,,
774,05/20/17 06:00:00 PM,28.916,42.360,,,,
775,05/20/17 06:30:00 PM,27.702,41.896,,,,
776,05/20/17 07:00:00 PM,26.989,42.408,,,,
777,05/20/17 07:30:00 PM,26.329,42.170,,,,
778,05/20/17 08:00:00 PM,24.122,46.645,,,,
779,05/20/17 08:30:00 PM,21.772,42.857,,,,
780,05/20/17 09:00:00 PM,20.746,43.447,,,,
781,05/20/17 09:30:00 PM,20.269,43.520,,,,
782,05/20/17 10:00:00 PM,20.055,44.582,,,,
783,05/20/17 10:30:00 PM,19.936,43.609,,,,
784,05/20/17 11:00:00 PM,19.341,47.101,,,,
785,05/20/17 11:30:00 PM,18.628,51.212,,,,
786,05/21/17 12:00:00 AM,18.699,54.011,,,,
787,05/21/17 12:30:00 AM,18.866,56.157,,,,
788,05/21/17 01:00:00 AM,18.010,57.919,,,,
789,05/21/17 01:30:00 AM,17.867,58.534,,,,
790,05/21/17 02:00:00 AM,17.772,59.638,,,,
791,05/21/17 02:30:00 AM,17.867,57.624,,,,
792,05/21/17 03:00:00 AM,17.653,54.168,,,,
793,05/21/17 03:30:00 AM,17.415,54.870,,,,
794,05/21/17 04:00:00 AM,17.320,55.101,,,,
795,05/21/17 04:30:00 AM,16.654,56.648,,,,
796,05/21/17 05:00:00 AM,16.153,58.689,,,,
797,05/21/17 05:30:00 AM,15.223,63.516,,,,
798,05/21/17 06:00:00 AM,16.082,60.718,,,,
799,05/21/17 06:30:00 AM,15.151,67.109,,,,
800,05/21/17 07:00:00 AM,15.700,63.833,,,,
801,05/21/17 07:30:00 AM,15.270,70.228,,,,
802,05/21/17 08:00:00 AM,15.963,66.554,,,,
803,05/21/17 08:30:00 AM,16.415,66.078,,,,
804,05/21/17 09:00:00 AM,17.201,67.244,,,,
805,05/21/17 09:30:00 AM,18.818,60.379,,,,
806,05/21/17 10:00:00 AM,20.007,63.133,,,,
807,05/21/17 10:30:00 AM,22.872,60.296,,,,
808,05/21/17 11:00:00 AM,23.472,61.523,,,,
809,05/21/17 11:30:00 AM,24.895,58.022,,,,
810,05/21/17 12:00:00 PM,27.382,52.663,,,,
811,05/21/17 12:30:00 PM,27.210,48.769,,,,
812,05/21/17 01:00:00 PM,27.407,48.923,,,,
813,05/21/17 01:30:00 PM,28.295,49.036,,,,
814,05/21/17 02:00:00 PM,28.667,51.432,,,,
815,05/21/17 02:30:00 PM,29.565,49.555,,,,
816,05/21/17 03:00:00 PM,29.966,46.485,,,,
817,05/21/17 03:30:00 PM,31.612,43.787,,,,
818,05/21/17 04:00:00 PM,30.394,43.120,,,,
819,05/21/17 04:30:00 PM,30.167,42.235,,,,
820,05/21/17 05:00:00 PM,30.041,42.221,,,,
821,05/21/17 05:30:00 PM,29.215,41.766,,,,
822,05/21/17 06:00:00 PM,28.147,41.154,,,,
823,05/21/17 06:30:00 PM,26.671,51.038,,,,
824,05/21/17 07:00:00 PM,25.793,53.362,,,,
825,05/21/17 07:30:00 PM,25.453,54.071,,,,
826,05/21/17 08:00:00 PM,24.122,56.414,,,,
827,05/21/17 08:30:00 PM,22.011,54.768,,,,
828,05/21/17 09:00:00 PM,21.557,51.518,,,,
829,05/21/17 09:30:00 PM,21.413,51.561,,,,
830,05/21/17 10:00:00 PM,20.793,54.219,,,,
831,05/21/17 10:30:00 PM,20.412,55.711,,,,
832,05/21/17 11:00:00 PM,20.103,53.965,,,,
833,05/21/17 11:30:00 PM,19.674,57.137,,,,
834,05/22/17 12:00:00 AM,19.270,57.198,,,,
835,05/22/17 12:30:00 AM,18.699,59.089,,,,
836,05/22/17 01:00:00 AM,18.247,62.600,,,,
837,05/22/17 01:30:00 AM,17.153,67.792,,,,
838,05/22/17 02:00:00 AM,15.796,72.795,,,,
839,05/22/17 02:30:00 AM,14.649,77.278,,,,
840,05/22/17 03:00:00 AM,13.738,80.545,,,,
841,05/22/17 03:30:00 AM,13.112,83.186,,,,
842,05/22/17 04:00:00 AM,12.727,84.984,,,,
843,05/22/17 04:30:00 AM,12.485,85.731,,,,
844,05/22/17 05:00:00 AM,12.195,87.549,,,,
845,05/22/17 05:30:00 AM,12.292,88.127,,,,
846,05/22/17 06:00:00 AM,12.437,88.848,,,,
847,05/22/17 06:30:00 AM,12.437,89.217,,,,
848,05/22/17 07:00:00 AM,12.509,90.467,,,,
849,05/22/17 07:30:00 AM,13.112,89.935,,,,
850,05/22/17 08:00:00 AM,13.401,89.137,,,,
851,05/22/17 08:30:00 AM,14.170,88.955,,,,
852,05/22/17 09:00:00 AM,15.127,84.731,,,,
853,05/22/17 09:30:00 AM,16.939,80.886,,,,
854,05/22/17 10:00:00 AM,18.152,79.446,,,,
855,05/22/17 10:30:00 AM,20.627,72.232,,,,
856,05/22/17 11:00:00 AM,21.604,68.036,,,,
857,05/22/17 11:30:00 AM,23.545,63.877,,,,
858,05/22/17 12:00:00 PM,26.891,55.568,,,,
859,05/22/17 12:30:00 PM,26.818,58.906,,,,
860,05/22/17 01:00:00 PM,26.940,56.487,,,,
861,05/22/17 01:30:00 PM,27.801,51.572,,,,
862,05/22/17 02:00:00 PM,28.493,54.534,,,,
863,05/22/17 02:30:00 PM,29.540,51.774,,,,
864,05/22/17 03:00:00 PM,30.192,43.427,,,,
865,05/22/17 03:30:00 PM,31.510,42.184,,,,
866,05/22/17 04:00:00 PM,30.419,43.585,,,,
867,05/22/17 04:30:00 PM,30.444,41.403,,,,
868,05/22/17 05:00:00 PM,30.217,42.174,,,,
869,05/22/17 05:30:00 PM,29.615,43.164,,,,
870,05/22/17 06:00:00 PM,29.490,45.676,,,,
871,05/22/17 06:30:00 PM,27.604,46.459,,,,
872,05/22/17 07:00:00 PM,26.916,47.216,,,,
873,05/22/17 07:30:00 PM,26.109,46.923,,,,
874,05/22/17 08:00:00 PM,24.726,52.235,,,,
875,05/22/17 08:30:00 PM,23.088,53.173,,,,
876,05/22/17 09:00:00 PM,21.963,56.033,,,,
877,05/22/17 09:30:00 PM,21.056,60.677,,,,
878,05/22/17 10:00:00 PM,19.888,65.564,,,,
879,05/22/17 10:30:00 PM,19.175,68.423,,,,
880,05/22/17 11:00:00 PM,18.604,68.905,,,,
881,05/22/17 11:30:00 PM,18.343,70.082,,,,
882,05/23/17 12:00:00 AM,18.033,71.764,,,,
883,05/23/17 12:30:00 AM,17.582,73.059,,,,
884,05/23/17 01:00:00 AM,16.344,77.605,,,,
885,05/23/17 01:30:00 AM,15.485,82.029,,,,
886,05/23/17 02:00:00 AM,14.912,83.704,,,,
887,05/23/17 02:30:00 AM,14.577,86.142,,,,
888,05/23/17 03:00:00 AM,13.449,85.528,,,,
889,05/23/17 03:30:00 AM,12.195,89.105,,,,
890,05/23/17 04:00:00 AM,11.370,89.373,,,,
891,05/23/17 04:30:00 AM,10.687,90.764,,,,
892,05/23/17 05:00:00 AM,9.952,91.970,,,,
893,05/23/17 05:30:00 AM,9.509,92.751,,,,
894,05/23/17 06:00:00 AM,9.114,93.539,,,,
895,05/23/17 06:30:00 AM,9.262,94.617,,,,
896,05/23/17 07:00:00 AM,9.583,94.068,,,,
897,05/23/17 07:30:00 AM,10.001,94.686,,,,
898,05/23/17 08:00:00 AM,10.394,95.195,,,,
899,05/23/17 08:30:00 AM,11.565,94.309,,,,
900,05/23/17 09:00:00 AM,13.161,92.065,,,,
901,05/23/17 09:30:00 AM,15.700,85.298,,,,
902,05/23/17 10:00:00 AM,17.344,81.057,,,,
903,05/23/17 10:30:00 AM,19.127,75.342,,,,
904,05/23/17 11:00:00 AM,19.532,75.624,,,,
905,05/23/17 11:30:00 AM,21.700,68.646,,,,
906,05/23/17 12:00:00 PM,25.162,61.919,,,,
907,05/23/17 12:30:00 PM,24.968,59.982,,,,
908,05/23/17 01:00:00 PM,25.307,56.590,,,,
909,05/23/17 01:30:00 PM,26.353,58.088,,,,
910,05/23/17 02:00:00 PM,26.769,55.645,,,,
911,05/23/17 02:30:00 PM,27.801,54.023,,,,
912,05/23/17 03:00:00 PM,28.717,51.951,,,,
913,05/23/17 03:30:00 PM,29.615,49.043,,,,
914,05/23/17 04:00:00 PM,27.431,54.193,,,,
915,05/23/17 04:30:00 PM,26.329,49.778,,,,
916,05/23/17 05:00:00 PM,25.283,50.820,,,,
917,05/23/17 05:30:00 PM,24.363,52.375,,,,
918,05/23/17 06:00:00 PM,23.256,53.102,,,,
919,05/23/17 06:30:00 PM,21.318,57.786,,,,
920,05/23/17 07:00:00 PM,19.579,61.920,,,,
921,05/23/17 07:30:00 PM,17.891,67.163,,,,
922,05/23/17 08:00:00 PM,15.605,73.242,,,,
923,05/23/17 08:30:00 PM,13.305,80.724,,,,
924,05/23/17 09:00:00 PM,12.292,84.078,,,,
925,05/23/17 09:30:00 PM,11.662,85.830,,,,
926,05/23/17 10:00:00 PM,11.005,88.419,,,,
927,05/23/17 10:30:00 PM,10.736,89.998,,,,
928,05/23/17 11:00:00 PM,10.492,90.767,,,,
929,05/23/17 11:30:00 PM,10.296,93.262,,,,
930,05/24/17 12:00:00 AM,10.492,94.002,,,,
931,05/24/17 12:30:00 AM,10.638,93.837,,,,
932,05/24/17 01:00:00 AM,10.541,94.549,,,,
933,05/24/17 01:30:00 AM,10.394,95.119,,,,
934,05/24/17 02:00:00 AM,10.296,95.068,,,,
935,05/24/17 02:30:00 AM,9.952,95.986,,,,
936,05/24/17 03:00:00 AM,9.731,96.780,,,,
937,05/24/17 03:30:00 AM,9.632,97.602,,,,
938,05/24/17 04:00:00 AM,9.534,97.700,,,,
939,05/24/17 04:30:00 AM,9.410,98.039,,,,
940,05/24/17 05:00:00 AM,9.312,98.458,,,,
941,05/24/17 05:30:00 AM,9.015,98.623,,,,
942,05/24/17 06:00:00 AM,8.965,99.152,,,,
943,05/24/17 06:30:00 AM,9.163,99.602,,,,
944,05/24/17 07:00:00 AM,9.410,99.548,,,,
945,05/24/17 07:30:00 AM,9.632,99.561,,,,
946,05/24/17 08:00:00 AM,9.756,99.571,,,,
